Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,664391,0.0,0.0,ALR,2020-01-02 00:00:00+11:00,Materials
0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,445161,0.0,0.0,ALR,2020-01-03 00:00:00+11:00,Materials
0.013000000268220901,0.014000000432133675,0.012000000104308128,0.014000000432133675,3385738,0.0,0.0,ALR,2020-01-06 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,2469823,0.0,0.0,ALR,2020-01-07 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,ALR,2020-01-08 00:00:00+11:00,Materials
0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,3767964,0.0,0.0,ALR,2020-01-09 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,ALR,2020-01-10 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0,ALR,2020-01-13 00:00:00+11:00,Materials
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,1810000,0.0,0.0,ALR,2020-01-14 00:00:00+11:00,Materials
0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,1224788,0.0,0.0,ALR,2020-01-15 00:00:00+11:00,Materials
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,500000,0.0,0.0,ALR,2020-01-16 00:00:00+11:00,Materials
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,ALR,2020-01-17 00:00:00+11:00,Materials
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0,ALR,2020-01-20 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,819271,0.0,0.0,ALR,2020-01-21 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,1308578,0.0,0.0,ALR,2020-01-22 00:00:00+11:00,Materials
0.012000000104308128,0.012500000186264515,0.012000000104308128,0.012500000186264515,199999,0.0,0.0,ALR,2020-01-23 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,1410914,0.0,0.0,ALR,2020-01-24 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,2583333,0.0,0.0,ALR,2020-01-28 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,490486,0.0,0.0,ALR,2020-01-29 00:00:00+11:00,Materials
0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,752009,0.0,0.0,ALR,2020-01-30 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0,ALR,2020-01-31 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,5581738,0.0,0.0,ALR,2020-02-03 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,716851,0.0,0.0,ALR,2020-02-04 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,6272492,0.0,0.0,ALR,2020-02-05 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,3072998,0.0,0.0,ALR,2020-02-06 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,2003696,0.0,0.0,ALR,2020-02-07 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5852875,0.0,0.0,ALR,2020-02-10 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0,ALR,2020-02-11 00:00:00+11:00,Materials
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1899569,0.0,0.0,ALR,2020-02-12 00:00:00+11:00,Materials
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,1457160,0.0,0.0,ALR,2020-02-13 00:00:00+11:00,Materials
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,650735,0.0,0.0,ALR,2020-02-14 00:00:00+11:00,Materials
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1016534,0.0,0.0,ALR,2020-02-17 00:00:00+11:00,Materials
0.008999999612569809,0.009999999776482582,0.00800000037997961,0.00800000037997961,6924749,0.0,0.0,ALR,2020-02-18 00:00:00+11:00,Materials
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,900000,0.0,0.0,ALR,2020-02-19 00:00:00+11:00,Materials
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,124445,0.0,0.0,ALR,2020-02-20 00:00:00+11:00,Materials
0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0,ALR,2020-02-21 00:00:00+11:00,Materials
0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,5816588,0.0,0.0,ALR,2020-02-24 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1000000,0.0,0.0,ALR,2020-02-25 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,3673111,0.0,0.0,ALR,2020-02-26 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1125000,0.0,0.0,ALR,2020-02-27 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,4951071,0.0,0.0,ALR,2020-02-28 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1406035,0.0,0.0,ALR,2020-03-02 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,526368,0.0,0.0,ALR,2020-03-03 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0,ALR,2020-03-04 00:00:00+11:00,Materials
0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,41631,0.0,0.0,ALR,2020-03-05 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1070461,0.0,0.0,ALR,2020-03-06 00:00:00+11:00,Materials
0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,4845056,0.0,0.0,ALR,2020-03-09 00:00:00+11:00,Materials
