Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.2199999988079071,0.28999999165534973,0.2150000035762787,0.25999999046325684,2583039,0.0,0.0,G50,2021-08-06 00:00:00+10:00,Materials
0.25,0.2549999952316284,0.23499999940395355,0.23499999940395355,639418,0.0,0.0,G50,2021-08-09 00:00:00+10:00,Materials
0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,220045,0.0,0.0,G50,2021-08-10 00:00:00+10:00,Materials
0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,35076,0.0,0.0,G50,2021-08-11 00:00:00+10:00,Materials
0.23499999940395355,0.27000001072883606,0.23499999940395355,0.25,433230,0.0,0.0,G50,2021-08-12 00:00:00+10:00,Materials
0.25999999046325684,0.2750000059604645,0.25999999046325684,0.27000001072883606,341733,0.0,0.0,G50,2021-08-13 00:00:00+10:00,Materials
0.27000001072883606,0.30000001192092896,0.27000001072883606,0.28999999165534973,667431,0.0,0.0,G50,2021-08-16 00:00:00+10:00,Materials
0.2750000059604645,0.2750000059604645,0.25999999046325684,0.27000001072883606,222527,0.0,0.0,G50,2021-08-17 00:00:00+10:00,Materials
0.26499998569488525,0.26499998569488525,0.24500000476837158,0.2549999952316284,311986,0.0,0.0,G50,2021-08-18 00:00:00+10:00,Materials
0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23499999940395355,248905,0.0,0.0,G50,2021-08-19 00:00:00+10:00,Materials
0.23499999940395355,0.23499999940395355,0.20999999344348907,0.20999999344348907,89679,0.0,0.0,G50,2021-08-20 00:00:00+10:00,Materials
0.20999999344348907,0.22499999403953552,0.20999999344348907,0.22499999403953552,173740,0.0,0.0,G50,2021-08-23 00:00:00+10:00,Materials
0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,165311,0.0,0.0,G50,2021-08-24 00:00:00+10:00,Materials
0.23499999940395355,0.25,0.23250000178813934,0.25,229665,0.0,0.0,G50,2021-08-25 00:00:00+10:00,Materials
0.25,0.25,0.23000000417232513,0.23000000417232513,49728,0.0,0.0,G50,2021-08-26 00:00:00+10:00,Materials
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,91000,0.0,0.0,G50,2021-08-27 00:00:00+10:00,Materials
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,2000,0.0,0.0,G50,2021-08-30 00:00:00+10:00,Materials
0.23000000417232513,0.25,0.23000000417232513,0.25,114186,0.0,0.0,G50,2021-08-31 00:00:00+10:00,Materials
0.25,0.2549999952316284,0.25,0.2549999952316284,187882,0.0,0.0,G50,2021-09-01 00:00:00+10:00,Materials
0.25,0.27000001072883606,0.25,0.25999999046325684,645764,0.0,0.0,G50,2021-09-02 00:00:00+10:00,Materials
