Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.5122042894363403,0.5122042894363403,0.5122042894363403,0.5122042894363403,16949,0.0,0.0,GC1,2022-11-10 00:00:00+11:00,Not Applic
0.4948414521107244,0.512204293738885,0.4948414521107244,0.5035228729248047,74469,0.0,0.0,GC1,2022-11-11 00:00:00+11:00,Not Applic
0.5382486556441449,0.5556114988115838,0.5382486556441449,0.5425893664360046,44346,0.0,0.0,GC1,2022-11-14 00:00:00+11:00,Not Applic
0.5425893664360046,0.5425893664360046,0.5425893664360046,0.5425893664360046,1269,0.0,0.0,GC1,2022-11-15 00:00:00+11:00,Not Applic
0.5425893137757352,0.5425893137757352,0.5122042894363403,0.5122042894363403,23921,0.0,0.0,GC1,2022-11-17 00:00:00+11:00,Not Applic
0.5425893137757352,0.5425893137757352,0.5122042894363403,0.5122042894363403,23921,0.0,0.0,GC1,2022-11-18 00:00:00+11:00,Not Applic
0.5339078882439622,0.538248598575592,0.5339078882439622,0.538248598575592,4000,0.0,0.0,GC1,2022-11-22 00:00:00+11:00,Not Applic
0.5295671799713174,0.5339078903198242,0.5295671799713174,0.5339078903198242,3702,0.0,0.0,GC1,2022-11-25 00:00:00+11:00,Not Applic
0.5165450515522676,0.5165450515522676,0.5035228686951845,0.5122042894363403,17951,0.0,0.0,GC1,2022-11-30 00:00:00+11:00,Not Applic
0.5295672340604256,0.5425893664360046,0.5295672340604256,0.5425893664360046,24859,0.0,0.0,GC1,2022-12-01 00:00:00+11:00,Not Applic
0.520885705947876,0.520885705947876,0.520885705947876,0.520885705947876,7000,0.0,0.0,GC1,2022-12-05 00:00:00+11:00,Not Applic
0.5339078356602369,0.5339078356602369,0.520885705947876,0.520885705947876,10571,0.0,0.0,GC1,2022-12-07 00:00:00+11:00,Not Applic
0.5252264675807025,0.538248598575592,0.5208857572490726,0.538248598575592,13732,0.0,0.0,GC1,2022-12-08 00:00:00+11:00,Not Applic
0.538248598575592,0.538248598575592,0.538248598575592,0.538248598575592,8538,0.0,0.0,GC1,2022-12-09 00:00:00+11:00,Not Applic
0.5339078882439622,0.538248598575592,0.5339078882439622,0.538248598575592,6897,0.0,0.0,GC1,2022-12-13 00:00:00+11:00,Not Applic
0.5469300235266978,0.5469300235266978,0.5295671820640564,0.5295671820640564,17979,0.0,0.0,GC1,2022-12-14 00:00:00+11:00,Not Applic
0.5208857513647389,0.5512707233428955,0.5035228584890155,0.5512707233428955,75444,0.0,0.0,GC1,2022-12-15 00:00:00+11:00,Not Applic
0.5382486056464946,0.5382486056464946,0.5078635811805725,0.5078635811805725,11123,0.0,0.0,GC1,2022-12-16 00:00:00+11:00,Not Applic
