Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,CLE,2020-01-02 00:00:00+11:00,Materials
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,CLE,2020-01-03 00:00:00+11:00,Materials
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,34988,0.0,0.0,CLE,2020-01-06 00:00:00+11:00,Materials
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,50000,0.0,0.0,CLE,2020-01-07 00:00:00+11:00,Materials
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,CLE,2020-01-08 00:00:00+11:00,Materials
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,40150,0.0,0.0,CLE,2020-01-09 00:00:00+11:00,Materials
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,7206,0.0,0.0,CLE,2020-01-10 00:00:00+11:00,Materials
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,8207,0.0,0.0,CLE,2020-01-13 00:00:00+11:00,Materials
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,3000,0.0,0.0,CLE,2020-01-14 00:00:00+11:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10510,0.0,0.0,CLE,2020-01-15 00:00:00+11:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,275451,0.0,0.0,CLE,2020-01-16 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,10000,0.0,0.0,CLE,2020-01-17 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,130330,0.0,0.0,CLE,2020-01-20 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,CLE,2020-01-21 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,CLE,2020-01-22 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,CLE,2020-01-23 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,90000,0.0,0.0,CLE,2020-01-24 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,105887,0.0,0.0,CLE,2020-01-28 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0,CLE,2020-01-29 00:00:00+11:00,Materials
0.11999999731779099,0.14000000059604645,0.11999999731779099,0.14000000059604645,24012,0.0,0.0,CLE,2020-01-30 00:00:00+11:00,Materials
