Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.3107144236564636,0.3107144236564636,0.3107144236564636,0.3107144236564636,197567,0.0,0.0,SRG,2020-01-02 00:00:00+11:00,Capital Goods
0.31071439193086625,0.3184822442053795,0.3068304657936096,0.3068304657936096,96636,0.0,0.0,SRG,2020-01-03 00:00:00+11:00,Capital Goods
0.3068305120576899,0.3068305120576899,0.28352692857039663,0.2874108552932739,475556,0.0,0.0,SRG,2020-01-06 00:00:00+11:00,Capital Goods
0.29129478465625847,0.29517871141433716,0.29129478465625847,0.29517871141433716,97342,0.0,0.0,SRG,2020-01-07 00:00:00+11:00,Capital Goods
0.2990626354619059,0.2990626354619059,0.28352692857039663,0.2874108552932739,357173,0.0,0.0,SRG,2020-01-08 00:00:00+11:00,Capital Goods
0.29129478592488145,0.2990626394748688,0.29129478592488145,0.2990626394748688,78616,0.0,0.0,SRG,2020-01-09 00:00:00+11:00,Capital Goods
0.29517871009451824,0.29517871009451824,0.28741085661309285,0.29129478335380554,136639,0.0,0.0,SRG,2020-01-10 00:00:00+11:00,Capital Goods
0.283526931140101,0.29517871141433716,0.283526931140101,0.29517871141433716,190589,0.0,0.0,SRG,2020-01-13 00:00:00+11:00,Capital Goods
0.29517871141433716,0.29517871141433716,0.29129478465625847,0.29517871141433716,99718,0.0,0.0,SRG,2020-01-14 00:00:00+11:00,Capital Goods
0.29517871141433716,0.29517871141433716,0.2874108578981797,0.29517871141433716,1077260,0.0,0.0,SRG,2020-01-15 00:00:00+11:00,Capital Goods
0.29517871141433716,0.29517871141433716,0.29129478465625847,0.29517871141433716,69007,0.0,0.0,SRG,2020-01-16 00:00:00+11:00,Capital Goods
0.2912947820161513,0.2912947820161513,0.2874108552932739,0.2874108552932739,284175,0.0,0.0,SRG,2020-01-17 00:00:00+11:00,Capital Goods
0.2874108539372956,0.2874108539372956,0.2835269272327423,0.2835269272327423,256453,0.0,0.0,SRG,2020-01-20 00:00:00+11:00,Capital Goods
0.283526925857931,0.283526925857931,0.2796429991722107,0.2796429991722107,915880,0.0,0.0,SRG,2020-01-21 00:00:00+11:00,Capital Goods
0.2796429767758184,0.2796429767758184,0.2757590272511315,0.2777009904384613,237434,0.0,0.0,SRG,2020-01-22 00:00:00+11:00,Capital Goods
0.2796430212541232,0.2796430212541232,0.2757590711116791,0.2757590711116791,188849,0.0,0.0,SRG,2020-01-23 00:00:00+11:00,Capital Goods
0.279643000528189,0.2835269272327423,0.279643000528189,0.2835269272327423,143025,0.0,0.0,SRG,2020-01-24 00:00:00+11:00,Capital Goods
0.28352692857039663,0.2874108552932739,0.27575905197461265,0.2874108552932739,355856,0.0,0.0,SRG,2020-01-28 00:00:00+11:00,Capital Goods
0.2874108578981797,0.3107144415966816,0.2874108578981797,0.29517871141433716,620904,0.0,0.0,SRG,2020-01-29 00:00:00+11:00,Capital Goods
0.2990626113236838,0.3068304872924997,0.2990626113236838,0.302946537733078,68714,0.0,0.0,SRG,2020-01-30 00:00:00+11:00,Capital Goods
0.30683050006433815,0.31848227977752686,0.30683050006433815,0.31848227977752686,317493,0.0,0.0,SRG,2020-01-31 00:00:00+11:00,Capital Goods
0.3107144429498795,0.3107144429498795,0.2990626394748688,0.2990626394748688,291210,0.0,0.0,SRG,2020-02-03 00:00:00+11:00,Capital Goods
0.30294651650632715,0.3068304657936096,0.30294651650632715,0.3068304657936096,87543,0.0,0.0,SRG,2020-02-04 00:00:00+11:00,Capital Goods
0.3068304872924997,0.3068304872924997,0.29517868491428956,0.302946537733078,240252,0.0,0.0,SRG,2020-02-05 00:00:00+11:00,Capital Goods
0.2990626394748688,0.30683051617488577,0.2990626394748688,0.2990626394748688,129718,0.0,0.0,SRG,2020-02-06 00:00:00+11:00,Capital Goods
0.3006162121615219,0.30294656357594363,0.28741085661309285,0.29129478335380554,413285,0.0,0.0,SRG,2020-02-07 00:00:00+11:00,Capital Goods
0.2951787087390286,0.2951787087390286,0.2874108552932739,0.2874108552932739,52886,0.0,0.0,SRG,2020-02-10 00:00:00+11:00,Capital Goods
0.2874108552932739,0.2912947820161513,0.28352692857039663,0.2874108552932739,120668,0.0,0.0,SRG,2020-02-11 00:00:00+11:00,Capital Goods
0.29129473369549935,0.29129473369549935,0.27964295545969164,0.2815849184989929,159147,0.0,0.0,SRG,2020-02-12 00:00:00+11:00,Capital Goods
0.28352692857039663,0.2912947820161513,0.2796430018475193,0.2874108552932739,338393,0.0,0.0,SRG,2020-02-13 00:00:00+11:00,Capital Goods
0.2874108525436513,0.2874108525436513,0.2796429991722107,0.2796429991722107,111487,0.0,0.0,SRG,2020-02-14 00:00:00+11:00,Capital Goods
0.2874108539372956,0.29129478064184894,0.27575905067360645,0.2835269272327423,154067,0.0,0.0,SRG,2020-02-17 00:00:00+11:00,Capital Goods
0.2757590532409253,0.29129478335380554,0.2757590532409253,0.29129478335380554,193824,0.0,0.0,SRG,2020-02-18 00:00:00+11:00,Capital Goods
0.28352692857039663,0.2951787087390286,0.28352692857039663,0.2874108552932739,267071,0.0,0.0,SRG,2020-02-19 00:00:00+11:00,Capital Goods
