Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,169,0.0,0.0,AMD,2020-01-02 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,100000,0.0,0.0,AMD,2020-01-03 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,431075,0.0,0.0,AMD,2020-01-06 00:00:00+11:00,Materials
0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,53691,0.0,0.0,AMD,2020-01-07 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,22500,0.0,0.0,AMD,2020-01-08 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,AMD,2020-01-09 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,47401,0.0,0.0,AMD,2020-01-10 00:00:00+11:00,Materials
0.1599999964237213,0.18000000715255737,0.1599999964237213,0.1599999964237213,99161,0.0,0.0,AMD,2020-01-13 00:00:00+11:00,Materials
0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,123950,0.0,0.0,AMD,2020-01-14 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14000000059604645,416428,0.0,0.0,AMD,2020-01-15 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,50767,0.0,0.0,AMD,2020-01-16 00:00:00+11:00,Materials
0.11999999731779099,0.14000000059604645,0.11999999731779099,0.14000000059604645,7278,0.0,0.0,AMD,2020-01-17 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,14495,0.0,0.0,AMD,2020-01-20 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,51744,0.0,0.0,AMD,2020-01-21 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,23500,0.0,0.0,AMD,2020-01-22 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,17585,0.0,0.0,AMD,2020-01-23 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,4715,0.0,0.0,AMD,2020-01-24 00:00:00+11:00,Materials
0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,5950,0.0,0.0,AMD,2020-01-28 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14000000059604645,11250,0.0,0.0,AMD,2020-01-29 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,121764,0.0,0.0,AMD,2020-01-30 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,50000,0.0,0.0,AMD,2020-01-31 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,6789,0.0,0.0,AMD,2020-02-03 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,4000,0.0,0.0,AMD,2020-02-04 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,3038,0.0,0.0,AMD,2020-02-05 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,35825,0.0,0.0,AMD,2020-02-06 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,75000,0.0,0.0,AMD,2020-02-07 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14000000059604645,13303,0.0,0.0,AMD,2020-02-10 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14000000059604645,68710,0.0,0.0,AMD,2020-02-11 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14000000059604645,31294,0.0,0.0,AMD,2020-02-12 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,71500,0.0,0.0,AMD,2020-02-13 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,19722,0.0,0.0,AMD,2020-02-14 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,83276,0.0,0.0,AMD,2020-02-17 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,AMD,2020-02-18 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,AMD,2020-02-19 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,AMD,2020-02-20 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,AMD,2020-02-21 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,19000,0.0,0.0,AMD,2020-02-24 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14000000059604645,218750,0.0,0.0,AMD,2020-02-25 00:00:00+11:00,Materials
0.14000000059604645,0.1599999964237213,0.14000000059604645,0.14000000059604645,99650,0.0,0.0,AMD,2020-02-26 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,3750,0.0,0.0,AMD,2020-02-27 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,AMD,2020-02-28 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,42930,0.0,0.0,AMD,2020-03-02 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,2500,0.0,0.0,AMD,2020-03-03 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,24442,0.0,0.0,AMD,2020-03-04 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,2500,0.0,0.0,AMD,2020-03-05 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,50582,0.0,0.0,AMD,2020-03-06 00:00:00+11:00,Materials
