Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,321248,0.0,0.0,RAC,2020-01-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0,RAC,2020-01-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.1899999976158142,0.2199999988079071,0.1899999976158142,0.2150000035762787,944897,0.0,0.0,RAC,2020-01-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2199999988079071,0.22499999403953552,0.2150000035762787,0.22499999403953552,149701,0.0,0.0,RAC,2020-01-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.22499999403953552,0.23499999940395355,0.22499999403953552,0.22499999403953552,184564,0.0,0.0,RAC,2020-01-08 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23000000417232513,110040,0.0,0.0,RAC,2020-01-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.23000000417232513,0.27000001072883606,0.23000000417232513,0.26499998569488525,461311,0.0,0.0,RAC,2020-01-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.26499998569488525,0.2800000011920929,0.25,0.25999999046325684,936089,0.0,0.0,RAC,2020-01-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.25999999046325684,0.2750000059604645,0.25999999046325684,0.27000001072883606,148393,0.0,0.0,RAC,2020-01-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.27000001072883606,0.27000001072883606,0.23000000417232513,0.23999999463558197,387132,0.0,0.0,RAC,2020-01-15 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
