Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
2.4805545806884766,2.4805545806884766,2.4805545806884766,2.4805545806884766,0,0.0,0.0,CAA,2020-01-02 00:00:00+11:00,Materials
2.3771979808807373,2.3771979808807373,2.3771979808807373,2.3771979808807373,299,0.0,0.0,CAA,2020-01-03 00:00:00+11:00,Materials
2.3771979808807373,2.3771979808807373,2.3771979808807373,2.3771979808807373,699,0.0,0.0,CAA,2020-01-06 00:00:00+11:00,Materials
2.3771979808807373,2.3771979808807373,2.3771979808807373,2.3771979808807373,0,0.0,0.0,CAA,2020-01-07 00:00:00+11:00,Materials
2.3771979808807373,2.3771979808807373,2.3771979808807373,2.3771979808807373,0,0.0,0.0,CAA,2020-01-08 00:00:00+11:00,Materials
2.2738420040536114,2.3771979808807373,2.2738420040536114,2.3771979808807373,7013,0.0,0.0,CAA,2020-01-09 00:00:00+11:00,Materials
2.3771979808807373,2.3771979808807373,2.3771979808807373,2.3771979808807373,0,0.0,0.0,CAA,2020-01-10 00:00:00+11:00,Materials
2.3771979808807373,2.3771979808807373,2.3771979808807373,2.3771979808807373,1202,0.0,0.0,CAA,2020-01-13 00:00:00+11:00,Materials
2.3771979808807373,2.3771979808807373,2.3771979808807373,2.3771979808807373,333,0.0,0.0,CAA,2020-01-14 00:00:00+11:00,Materials
2.3771979808807373,2.3771979808807373,2.3771979808807373,2.3771979808807373,149,0.0,0.0,CAA,2020-01-15 00:00:00+11:00,Materials
2.2738420963287354,2.2738420963287354,2.2738420963287354,2.2738420963287354,8097,0.0,0.0,CAA,2020-01-16 00:00:00+11:00,Materials
2.3151842258908757,2.3151842258908757,2.2738420963287354,2.2738420963287354,9750,0.0,0.0,CAA,2020-01-17 00:00:00+11:00,Materials
2.2738420963287354,2.2738420963287354,2.2738420963287354,2.2738420963287354,3999,0.0,0.0,CAA,2020-01-20 00:00:00+11:00,Materials
2.2738420963287354,2.2738420963287354,2.2738420963287354,2.2738420963287354,333,0.0,0.0,CAA,2020-01-21 00:00:00+11:00,Materials
2.2738420963287354,2.2738420963287354,2.2738420963287354,2.2738420963287354,0,0.0,0.0,CAA,2020-01-22 00:00:00+11:00,Materials
2.2738420040536114,2.3771979808807373,2.2738420040536114,2.3771979808807373,7974,0.0,0.0,CAA,2020-01-23 00:00:00+11:00,Materials
2.4805545806884766,2.4805545806884766,2.4805545806884766,2.4805545806884766,833,0.0,0.0,CAA,2020-01-24 00:00:00+11:00,Materials
2.4805545806884766,2.4805545806884766,2.4805545806884766,2.4805545806884766,0,0.0,0.0,CAA,2020-01-28 00:00:00+11:00,Materials
2.315184131938041,2.3771979808807373,2.2738420040536114,2.3771979808807373,7796,0.0,0.0,CAA,2020-01-29 00:00:00+11:00,Materials
2.377197790733582,2.583910713527372,2.377197790733582,2.4805545806884766,64906,0.0,0.0,CAA,2020-01-30 00:00:00+11:00,Materials
2.4805545806884766,2.4805545806884766,2.4805545806884766,2.4805545806884766,2333,0.0,0.0,CAA,2020-01-31 00:00:00+11:00,Materials
2.4805545806884766,2.4805545806884766,2.4805545806884766,2.4805545806884766,0,0.0,0.0,CAA,2020-02-03 00:00:00+11:00,Materials
2.4805545806884766,2.4805545806884766,2.4805545806884766,2.4805545806884766,0,0.0,0.0,CAA,2020-02-04 00:00:00+11:00,Materials
2.4805546161375003,2.687267541885376,2.4805546161375003,2.687267541885376,20694,0.0,0.0,CAA,2020-02-05 00:00:00+11:00,Materials
2.687267541885376,2.687267541885376,2.687267541885376,2.687267541885376,11489,0.0,0.0,CAA,2020-02-06 00:00:00+11:00,Materials
2.6872681483314427,2.8939809564499845,2.6872681483314427,2.7906241416931152,70242,0.0,0.0,CAA,2020-02-07 00:00:00+11:00,Materials
2.7906241416931152,2.7906241416931152,2.7906241416931152,2.7906241416931152,0,0.0,0.0,CAA,2020-02-10 00:00:00+11:00,Materials
2.6872677273471224,2.8939805030822754,2.6872677273471224,2.8939805030822754,5795,0.0,0.0,CAA,2020-02-11 00:00:00+11:00,Materials
2.8939805030822754,2.8939805030822754,2.8939805030822754,2.8939805030822754,0,0.0,0.0,CAA,2020-02-12 00:00:00+11:00,Materials
2.8939805030822754,2.8939805030822754,2.8939805030822754,2.8939805030822754,0,0.0,0.0,CAA,2020-02-13 00:00:00+11:00,Materials
2.7906237045171647,2.8939805030822754,2.6872677273471224,2.8939805030822754,17003,0.0,0.0,CAA,2020-02-14 00:00:00+11:00,Materials
2.8939809679008337,3.100693941116333,2.8939809679008337,3.100693941116333,34473,0.0,0.0,CAA,2020-02-17 00:00:00+11:00,Materials
3.2040503293763805,3.2040503293763805,2.8939811758328045,2.9973373413085938,18419,0.0,0.0,CAA,2020-02-18 00:00:00+11:00,Materials
2.8939805030822754,2.8939805030822754,2.8939805030822754,2.8939805030822754,7570,0.0,0.0,CAA,2020-02-19 00:00:00+11:00,Materials
2.8939805030822754,2.8939805030822754,2.8939805030822754,2.8939805030822754,199,0.0,0.0,CAA,2020-02-20 00:00:00+11:00,Materials
2.8939805030822754,2.8939805030822754,2.8939805030822754,2.8939805030822754,1862,0.0,0.0,CAA,2020-02-21 00:00:00+11:00,Materials
2.8939809564499845,2.8939809564499845,2.7906241416931152,2.7906241416931152,4036,0.0,0.0,CAA,2020-02-24 00:00:00+11:00,Materials
2.5839107504534335,2.687267541885376,2.377197824705558,2.687267541885376,17554,0.0,0.0,CAA,2020-02-25 00:00:00+11:00,Materials
2.4805545806884766,2.583910713527372,2.4805545806884766,2.4805545806884766,3705,0.0,0.0,CAA,2020-02-26 00:00:00+11:00,Materials
2.4805545806884766,2.4805545806884766,2.377197790733582,2.4805545806884766,16009,0.0,0.0,CAA,2020-02-27 00:00:00+11:00,Materials
2.3771979808807373,2.3771979808807373,2.3771979808807373,2.3771979808807373,10380,0.0,0.0,CAA,2020-02-28 00:00:00+11:00,Materials
2.4805545806884766,2.4805545806884766,2.273841822173687,2.4805545806884766,6864,0.0,0.0,CAA,2020-03-02 00:00:00+11:00,Materials
2.4805548000967574,2.5839109420776367,2.37719800099982,2.5839109420776367,2328,0.0,0.0,CAA,2020-03-03 00:00:00+11:00,Materials
2.480554779102929,2.480554779102929,2.3771979808807373,2.3771979808807373,2503,0.0,0.0,CAA,2020-03-04 00:00:00+11:00,Materials
2.480554779102929,2.480554779102929,2.3771979808807373,2.3771979808807373,17104,0.0,0.0,CAA,2020-03-05 00:00:00+11:00,Materials
