Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.1899999976158142,0.19499999284744263,0.18000000715255737,0.18000000715255737,1244252,0.0,0.0,HMG,2021-11-05 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.16500000655651093,0.16500000655651093,850547,0.0,0.0,HMG,2021-11-08 00:00:00+11:00,Materials
0.16500000655651093,0.18000000715255737,0.16500000655651093,0.17000000178813934,154179,0.0,0.0,HMG,2021-11-09 00:00:00+11:00,Materials
0.17499999701976776,0.18000000715255737,0.17000000178813934,0.18000000715255737,510035,0.0,0.0,HMG,2021-11-10 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.16500000655651093,0.17499999701976776,214874,0.0,0.0,HMG,2021-11-11 00:00:00+11:00,Materials
0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17000000178813934,304441,0.0,0.0,HMG,2021-11-12 00:00:00+11:00,Materials
0.17499999701976776,0.1899999976158142,0.17499999701976776,0.1899999976158142,174748,0.0,0.0,HMG,2021-11-15 00:00:00+11:00,Materials
0.1899999976158142,0.20000000298023224,0.18000000715255737,0.1899999976158142,479860,0.0,0.0,HMG,2021-11-16 00:00:00+11:00,Materials
0.17499999701976776,0.1850000023841858,0.17000000178813934,0.17499999701976776,105057,0.0,0.0,HMG,2021-11-17 00:00:00+11:00,Materials
0.16500000655651093,0.17499999701976776,0.1599999964237213,0.17000000178813934,106416,0.0,0.0,HMG,2021-11-18 00:00:00+11:00,Materials
0.17000000178813934,0.17499999701976776,0.1599999964237213,0.1599999964237213,171316,0.0,0.0,HMG,2021-11-19 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,6441,0.0,0.0,HMG,2021-11-22 00:00:00+11:00,Materials
0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,41496,0.0,0.0,HMG,2021-11-23 00:00:00+11:00,Materials
0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,45776,0.0,0.0,HMG,2021-11-24 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,40905,0.0,0.0,HMG,2021-11-25 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,85507,0.0,0.0,HMG,2021-11-26 00:00:00+11:00,Materials
