Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.007836000062525272,0.008816000074148178,0.006856999825686216,0.008816000074148178,2046055,0.0,0.0,WWI,2020-01-02 00:00:00+11:00,Materials
0.008816000074148178,0.011754999868571758,0.008816000074148178,0.010774999856948853,18338413,0.0,0.0,WWI,2020-01-03 00:00:00+11:00,Materials
0.011754999868571758,0.013713999651372433,0.011754999868571758,0.012244000099599361,19358709,0.0,0.0,WWI,2020-01-06 00:00:00+11:00,Materials
0.012733999639749527,0.012733999639749527,0.010774999856948853,0.010774999856948853,11827396,0.0,0.0,WWI,2020-01-07 00:00:00+11:00,Materials
0.011754999868571758,0.011754999868571758,0.010774999856948853,0.011754999868571758,4675202,0.0,0.0,WWI,2020-01-08 00:00:00+11:00,Materials
0.011754999868571758,0.012733999639749527,0.010774999856948853,0.012733999639749527,5176852,0.0,0.0,WWI,2020-01-09 00:00:00+11:00,Materials
0.012733999639749527,0.012733999639749527,0.012733999639749527,0.012733999639749527,372838,0.0,0.0,WWI,2020-01-10 00:00:00+11:00,Materials
0.012733999639749527,0.012733999639749527,0.010774999856948853,0.010774999856948853,285809,0.0,0.0,WWI,2020-01-13 00:00:00+11:00,Materials
0.010774999856948853,0.010774999856948853,0.010774999856948853,0.010774999856948853,1405744,0.0,0.0,WWI,2020-01-14 00:00:00+11:00,Materials
0.010774999856948853,0.010774999856948853,0.009794999845325947,0.009794999845325947,3430126,0.0,0.0,WWI,2020-01-15 00:00:00+11:00,Materials
0.010774999856948853,0.010774999856948853,0.009794999845325947,0.010774999856948853,818368,0.0,0.0,WWI,2020-01-16 00:00:00+11:00,Materials
0.010774999856948853,0.010774999856948853,0.010774999856948853,0.010774999856948853,940617,0.0,0.0,WWI,2020-01-17 00:00:00+11:00,Materials
0.011754999868571758,0.011754999868571758,0.008816000074148178,0.008816000074148178,3824285,0.0,0.0,WWI,2020-01-20 00:00:00+11:00,Materials
0.010774999856948853,0.010774999856948853,0.010774999856948853,0.010774999856948853,1922585,0.0,0.0,WWI,2020-01-21 00:00:00+11:00,Materials
0.010774999856948853,0.010774999856948853,0.009794999845325947,0.010774999856948853,1172210,0.0,0.0,WWI,2020-01-22 00:00:00+11:00,Materials
0.010774999856948853,0.011754999868571758,0.010774999856948853,0.011754999868571758,1221202,0.0,0.0,WWI,2020-01-23 00:00:00+11:00,Materials
0.011754999868571758,0.011754999868571758,0.010774999856948853,0.010774999856948853,332166,0.0,0.0,WWI,2020-01-24 00:00:00+11:00,Materials
0.010774999856948853,0.011754999868571758,0.010774999856948853,0.011754999868571758,930290,0.0,0.0,WWI,2020-01-28 00:00:00+11:00,Materials
0.010774999856948853,0.011754999868571758,0.010774999856948853,0.011754999868571758,2511437,0.0,0.0,WWI,2020-01-29 00:00:00+11:00,Materials
0.010774999856948853,0.010774999856948853,0.010774999856948853,0.010774999856948853,1837498,0.0,0.0,WWI,2020-01-30 00:00:00+11:00,Materials
0.010774999856948853,0.011754999868571758,0.010774999856948853,0.011754999868571758,593001,0.0,0.0,WWI,2020-01-31 00:00:00+11:00,Materials
0.011754999868571758,0.016652999445796013,0.011754999868571758,0.011754999868571758,7873377,0.0,0.0,WWI,2020-02-03 00:00:00+11:00,Materials
0.013713999651372433,0.013713999651372433,0.012733999639749527,0.012733999639749527,1835722,0.0,0.0,WWI,2020-02-04 00:00:00+11:00,Materials
0.012733999639749527,0.012733999639749527,0.010774999856948853,0.010774999856948853,4229018,0.0,0.0,WWI,2020-02-05 00:00:00+11:00,Materials
0.011754999868571758,0.011754999868571758,0.010774999856948853,0.011754999868571758,2660328,0.0,0.0,WWI,2020-02-06 00:00:00+11:00,Materials
0.011754999868571758,0.013713999651372433,0.011754999868571758,0.012733999639749527,2857630,0.0,0.0,WWI,2020-02-07 00:00:00+11:00,Materials
