Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.32571399211883545,0.3385710120201111,0.26571398973464966,0.2699989974498749,21403796,0.0,0.0,W2V,2021-09-17 00:00:00+10:00,Software & Services
0.2785710096359253,0.29571399092674255,0.23571400344371796,0.2485709935426712,4283967,0.0,0.0,W2V,2021-09-20 00:00:00+10:00,Software & Services
0.23999899625778198,0.2828570008277893,0.23571400344371796,0.2528569996356964,3029652,0.0,0.0,W2V,2021-09-21 00:00:00+10:00,Software & Services
0.25714200735092163,0.26142799854278564,0.22714200615882874,0.23142799735069275,1532078,0.0,0.0,W2V,2021-09-22 00:00:00+10:00,Software & Services
0.23999899625778198,0.23999899625778198,0.20571400225162506,0.2099989950656891,1492764,0.0,0.0,W2V,2021-09-23 00:00:00+10:00,Software & Services
0.2142850011587143,0.22285699844360352,0.19714200496673584,0.2185710072517395,1032610,0.0,0.0,W2V,2021-09-24 00:00:00+10:00,Software & Services
0.22285699844360352,0.23142799735069275,0.20571400225162506,0.2099989950656891,429921,0.0,0.0,W2V,2021-09-27 00:00:00+10:00,Software & Services
0.20142799615859985,0.20571400225162506,0.1885710060596466,0.19285699725151062,559640,0.0,0.0,W2V,2021-09-28 00:00:00+10:00,Software & Services
0.1885710060596466,0.19285699725151062,0.17142799496650696,0.19285699725151062,687676,0.0,0.0,W2V,2021-09-29 00:00:00+10:00,Software & Services
0.19285699725151062,0.2099989950656891,0.1885710060596466,0.20142799615859985,967946,0.0,0.0,W2V,2021-09-30 00:00:00+10:00,Software & Services
0.20571400225162506,0.20571400225162506,0.1885710060596466,0.1885710060596466,570167,0.0,0.0,W2V,2021-10-01 00:00:00+10:00,Software & Services
0.1799989938735962,0.1885710060596466,0.17571400105953217,0.1799989938735962,627590,0.0,0.0,W2V,2021-10-04 00:00:00+11:00,Software & Services
0.1842849999666214,0.1842849999666214,0.16714200377464294,0.17571400105953217,514083,0.0,0.0,W2V,2021-10-05 00:00:00+11:00,Software & Services
0.1799989938735962,0.1885710060596466,0.1799989938735962,0.1885710060596466,197538,0.0,0.0,W2V,2021-10-06 00:00:00+11:00,Software & Services
0.1885710060596466,0.2142850011587143,0.1799989938735962,0.20571400225162506,711475,0.0,0.0,W2V,2021-10-07 00:00:00+11:00,Software & Services
0.20142799615859985,0.20142799615859985,0.19714200496673584,0.19714200496673584,108623,0.0,0.0,W2V,2021-10-08 00:00:00+11:00,Software & Services
0.1885710060596466,0.1885710060596466,0.1885710060596466,0.1885710060596466,47276,0.0,0.0,W2V,2021-10-11 00:00:00+11:00,Software & Services
0.1885710060596466,0.20571400225162506,0.1842849999666214,0.1885710060596466,513114,0.0,0.0,W2V,2021-10-12 00:00:00+11:00,Software & Services
