Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,IAM,2020-01-02 00:00:00+11:00,Financial Services
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,IAM,2020-01-03 00:00:00+11:00,Financial Services
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,IAM,2020-01-06 00:00:00+11:00,Financial Services
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,135108,0.0,0.0,IAM,2020-01-07 00:00:00+11:00,Financial Services
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,8000,0.0,0.0,IAM,2020-01-08 00:00:00+11:00,Financial Services
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2000,0.0,0.0,IAM,2020-01-09 00:00:00+11:00,Financial Services
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,IAM,2020-01-10 00:00:00+11:00,Financial Services
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,IAM,2020-01-13 00:00:00+11:00,Financial Services
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,IAM,2020-01-14 00:00:00+11:00,Financial Services
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,3411,0.0,0.0,IAM,2020-01-15 00:00:00+11:00,Financial Services
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,IAM,2020-01-16 00:00:00+11:00,Financial Services
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,IAM,2020-01-17 00:00:00+11:00,Financial Services
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,IAM,2020-01-20 00:00:00+11:00,Financial Services
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,IAM,2020-01-21 00:00:00+11:00,Financial Services
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,IAM,2020-01-22 00:00:00+11:00,Financial Services
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,IAM,2020-01-23 00:00:00+11:00,Financial Services
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,IAM,2020-01-24 00:00:00+11:00,Financial Services
0.15000000596046448,0.16500000655651093,0.15000000596046448,0.16500000655651093,9000,0.0,0.0,IAM,2020-01-28 00:00:00+11:00,Financial Services
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0,IAM,2020-01-29 00:00:00+11:00,Financial Services
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0,IAM,2020-01-30 00:00:00+11:00,Financial Services
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0,IAM,2020-01-31 00:00:00+11:00,Financial Services
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0,IAM,2020-02-03 00:00:00+11:00,Financial Services
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0,IAM,2020-02-04 00:00:00+11:00,Financial Services
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0,IAM,2020-02-05 00:00:00+11:00,Financial Services
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,7943,0.0,0.0,IAM,2020-02-06 00:00:00+11:00,Financial Services
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,IAM,2020-02-07 00:00:00+11:00,Financial Services
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,6400,0.0,0.0,IAM,2020-02-10 00:00:00+11:00,Financial Services
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,IAM,2020-02-11 00:00:00+11:00,Financial Services
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,3100,0.0,0.0,IAM,2020-02-12 00:00:00+11:00,Financial Services
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,33000,0.0,0.0,IAM,2020-02-13 00:00:00+11:00,Financial Services
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,48788,0.0,0.0,IAM,2020-02-14 00:00:00+11:00,Financial Services
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,49703,0.0,0.0,IAM,2020-02-17 00:00:00+11:00,Financial Services
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0,IAM,2020-02-18 00:00:00+11:00,Financial Services
0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1550000011920929,52000,0.0,0.0,IAM,2020-02-19 00:00:00+11:00,Financial Services
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,IAM,2020-02-20 00:00:00+11:00,Financial Services
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,IAM,2020-02-21 00:00:00+11:00,Financial Services
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,3389,0.0,0.0,IAM,2020-02-24 00:00:00+11:00,Financial Services
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,IAM,2020-02-25 00:00:00+11:00,Financial Services
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,7734,0.0,0.0,IAM,2020-02-26 00:00:00+11:00,Financial Services
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,IAM,2020-02-27 00:00:00+11:00,Financial Services
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0,IAM,2020-02-28 00:00:00+11:00,Financial Services
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,12266,0.0,0.0,IAM,2020-03-02 00:00:00+11:00,Financial Services
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1723,0.0,0.0,IAM,2020-03-03 00:00:00+11:00,Financial Services
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,5000,0.0,0.0,IAM,2020-03-04 00:00:00+11:00,Financial Services
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,IAM,2020-03-05 00:00:00+11:00,Financial Services
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,12266,0.0,0.0,IAM,2020-03-06 00:00:00+11:00,Financial Services
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0,IAM,2020-03-09 00:00:00+11:00,Financial Services
0.15000000596046448,0.15000000596046448,0.125,0.15000000596046448,60554,0.0,0.0,IAM,2020-03-10 00:00:00+11:00,Financial Services
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,IAM,2020-03-11 00:00:00+11:00,Financial Services
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,IAM,2020-03-12 00:00:00+11:00,Financial Services
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,IAM,2020-03-13 00:00:00+11:00,Financial Services
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,IAM,2020-03-16 00:00:00+11:00,Financial Services
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,IAM,2020-03-17 00:00:00+11:00,Financial Services
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,IAM,2020-03-18 00:00:00+11:00,Financial Services
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,IAM,2020-03-19 00:00:00+11:00,Financial Services
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,IAM,2020-03-20 00:00:00+11:00,Financial Services
