Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.30000001192092896,0.30000001192092896,0.26499998569488525,0.28999999165534973,2869004,0.0,0.0,NYM,2022-04-14 00:00:00+10:00,Materials
0.28999999165534973,0.28999999165534973,0.23499999940395355,0.26499998569488525,866615,0.0,0.0,NYM,2022-04-19 00:00:00+10:00,Materials
0.26499998569488525,0.27000001072883606,0.2549999952316284,0.2549999952316284,533726,0.0,0.0,NYM,2022-04-20 00:00:00+10:00,Materials
0.25999999046325684,0.2800000011920929,0.25999999046325684,0.25999999046325684,746543,0.0,0.0,NYM,2022-04-21 00:00:00+10:00,Materials
0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,226111,0.0,0.0,NYM,2022-04-22 00:00:00+10:00,Materials
0.25,0.26499998569488525,0.23999999463558197,0.23999999463558197,211140,0.0,0.0,NYM,2022-04-26 00:00:00+10:00,Materials
0.23999999463558197,0.23999999463558197,0.2199999988079071,0.22499999403953552,207958,0.0,0.0,NYM,2022-04-27 00:00:00+10:00,Materials
0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23499999940395355,23322,0.0,0.0,NYM,2022-04-28 00:00:00+10:00,Materials
0.23000000417232513,0.23000000417232513,0.2150000035762787,0.22499999403953552,199929,0.0,0.0,NYM,2022-04-29 00:00:00+10:00,Materials
0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2199999988079071,258800,0.0,0.0,NYM,2022-05-02 00:00:00+10:00,Materials
0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20499999821186066,489557,0.0,0.0,NYM,2022-05-03 00:00:00+10:00,Materials
0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,142818,0.0,0.0,NYM,2022-05-04 00:00:00+10:00,Materials
0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,169011,0.0,0.0,NYM,2022-05-05 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,105000,0.0,0.0,NYM,2022-05-06 00:00:00+10:00,Materials
0.1850000023841858,0.1899999976158142,0.18000000715255737,0.18000000715255737,94195,0.0,0.0,NYM,2022-05-09 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.15000000596046448,0.15000000596046448,140000,0.0,0.0,NYM,2022-05-10 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,25000,0.0,0.0,NYM,2022-05-11 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,104975,0.0,0.0,NYM,2022-05-12 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,50000,0.0,0.0,NYM,2022-05-13 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,NYM,2022-05-16 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,NYM,2022-05-17 00:00:00+10:00,Materials
0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,40000,0.0,0.0,NYM,2022-05-18 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,35000,0.0,0.0,NYM,2022-05-19 00:00:00+10:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,100000,0.0,0.0,NYM,2022-05-20 00:00:00+10:00,Materials
0.16500000655651093,0.18000000715255737,0.16500000655651093,0.18000000715255737,31570,0.0,0.0,NYM,2022-05-23 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,5930,0.0,0.0,NYM,2022-05-24 00:00:00+10:00,Materials
