Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.949999988079071,0.949999988079071,0.9200000166893005,0.949999988079071,95790,0.0,0.0,SVY,2020-01-02 00:00:00+11:00,Materials
0.949999988079071,0.9700000286102295,0.9300000071525574,0.9700000286102295,305717,0.0,0.0,SVY,2020-01-03 00:00:00+11:00,Materials
0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9549999833106995,132718,0.0,0.0,SVY,2020-01-06 00:00:00+11:00,Materials
0.949999988079071,0.949999988079071,0.9100000262260437,0.9150000214576721,242429,0.0,0.0,SVY,2020-01-07 00:00:00+11:00,Materials
0.9300000071525574,0.9599999785423279,0.875,0.9100000262260437,340468,0.0,0.0,SVY,2020-01-08 00:00:00+11:00,Materials
0.8999999761581421,0.9449999928474426,0.8799999952316284,0.9300000071525574,103201,0.0,0.0,SVY,2020-01-09 00:00:00+11:00,Materials
0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9300000071525574,108901,0.0,0.0,SVY,2020-01-10 00:00:00+11:00,Materials
0.9300000071525574,0.9300000071525574,0.8949999809265137,0.9150000214576721,148830,0.0,0.0,SVY,2020-01-13 00:00:00+11:00,Materials
0.9150000214576721,0.9200000166893005,0.8899999856948853,0.8899999856948853,110024,0.0,0.0,SVY,2020-01-14 00:00:00+11:00,Materials
0.8949999809265137,0.9300000071525574,0.8949999809265137,0.9049999713897705,82790,0.0,0.0,SVY,2020-01-15 00:00:00+11:00,Materials
0.9049999713897705,0.949999988079071,0.8899999856948853,0.9449999928474426,303006,0.0,0.0,SVY,2020-01-16 00:00:00+11:00,Materials
0.9449999928474426,0.9700000286102295,0.9399999976158142,0.949999988079071,145256,0.0,0.0,SVY,2020-01-17 00:00:00+11:00,Materials
0.9449999928474426,0.949999988079071,0.9200000166893005,0.9399999976158142,138630,0.0,0.0,SVY,2020-01-20 00:00:00+11:00,Materials
0.9300000071525574,0.9399999976158142,0.9049999713897705,0.9200000166893005,210758,0.0,0.0,SVY,2020-01-21 00:00:00+11:00,Materials
0.9100000262260437,0.9200000166893005,0.8650000095367432,0.8899999856948853,188017,0.0,0.0,SVY,2020-01-22 00:00:00+11:00,Materials
0.875,0.9150000214576721,0.8650000095367432,0.8999999761581421,220050,0.0,0.0,SVY,2020-01-23 00:00:00+11:00,Materials
0.8999999761581421,0.9150000214576721,0.8849999904632568,0.8999999761581421,103985,0.0,0.0,SVY,2020-01-24 00:00:00+11:00,Materials
0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,124698,0.0,0.0,SVY,2020-01-28 00:00:00+11:00,Materials
0.8799999952316284,0.8999999761581421,0.875,0.8949999809265137,116710,0.0,0.0,SVY,2020-01-29 00:00:00+11:00,Materials
0.8849999904632568,0.8999999761581421,0.8399999737739563,0.8399999737739563,422278,0.0,0.0,SVY,2020-01-30 00:00:00+11:00,Materials
0.8500000238418579,0.8500000238418579,0.7599999904632568,0.7950000166893005,685625,0.0,0.0,SVY,2020-01-31 00:00:00+11:00,Materials
0.7599999904632568,0.7649999856948853,0.6800000071525574,0.7300000190734863,1117396,0.0,0.0,SVY,2020-02-03 00:00:00+11:00,Materials
