Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.14518499374389648,0.15486399829387665,0.14518499374389648,0.15486399829387665,357740,0.0,0.0,AXE,2020-01-02 00:00:00+11:00,Semiconductors & Semiconductor Equipment
0.15002499520778656,0.15486399829387665,0.15002499520778656,0.15486399829387665,210038,0.0,0.0,AXE,2020-01-03 00:00:00+11:00,Semiconductors & Semiconductor Equipment
0.15002499520778656,0.15002499520778656,0.13550600409507751,0.1403450071811676,519504,0.0,0.0,AXE,2020-01-06 00:00:00+11:00,Semiconductors & Semiconductor Equipment
0.15002499520778656,0.15002499520778656,0.14518499374389648,0.15002499520778656,242571,0.0,0.0,AXE,2020-01-07 00:00:00+11:00,Semiconductors & Semiconductor Equipment
0.15486399829387665,0.15486399829387665,0.14518499374389648,0.15002499520778656,195157,0.0,0.0,AXE,2020-01-08 00:00:00+11:00,Semiconductors & Semiconductor Equipment
0.15486399829387665,0.15486399829387665,0.15002499520778656,0.15002499520778656,214337,0.0,0.0,AXE,2020-01-09 00:00:00+11:00,Semiconductors & Semiconductor Equipment
0.15486399829387665,0.15486399829387665,0.14518499374389648,0.15002499520778656,260716,0.0,0.0,AXE,2020-01-10 00:00:00+11:00,Semiconductors & Semiconductor Equipment
0.15002499520778656,0.15486399829387665,0.15002499520778656,0.15486399829387665,231103,0.0,0.0,AXE,2020-01-13 00:00:00+11:00,Semiconductors & Semiconductor Equipment
0.15486399829387665,0.15486399829387665,0.14518499374389648,0.15002499520778656,747245,0.0,0.0,AXE,2020-01-14 00:00:00+11:00,Semiconductors & Semiconductor Equipment
0.1645430028438568,0.17422200739383698,0.15002499520778656,0.17422200739383698,5115282,0.0,0.0,AXE,2020-01-15 00:00:00+11:00,Semiconductors & Semiconductor Equipment
0.17906199395656586,0.1935800015926361,0.17906199395656586,0.18874099850654602,2307226,0.0,0.0,AXE,2020-01-16 00:00:00+11:00,Semiconductors & Semiconductor Equipment
0.18874099850654602,0.19842000305652618,0.17906199395656586,0.18390099704265594,2446901,0.0,0.0,AXE,2020-01-17 00:00:00+11:00,Semiconductors & Semiconductor Equipment
