Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.33500000834465027,0.3400000035762787,0.32499998807907104,0.3400000035762787,353333,0.0,0.0,QFE,2020-01-02 00:00:00+11:00,Financial Services
0.3449999988079071,0.36000001430511475,0.3449999988079071,0.3499999940395355,347881,0.0,0.0,QFE,2020-01-03 00:00:00+11:00,Financial Services
0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,134485,0.0,0.0,QFE,2020-01-06 00:00:00+11:00,Financial Services
0.36500000953674316,0.375,0.36500000953674316,0.3700000047683716,112782,0.0,0.0,QFE,2020-01-07 00:00:00+11:00,Financial Services
0.3700000047683716,0.3799999952316284,0.35499998927116394,0.36000001430511475,219849,0.0,0.0,QFE,2020-01-08 00:00:00+11:00,Financial Services
0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,39261,0.0,0.0,QFE,2020-01-09 00:00:00+11:00,Financial Services
0.3700000047683716,0.38499999046325684,0.3700000047683716,0.3799999952316284,259853,0.0,0.0,QFE,2020-01-10 00:00:00+11:00,Financial Services
0.375,0.375,0.3700000047683716,0.3700000047683716,208091,0.0,0.0,QFE,2020-01-13 00:00:00+11:00,Financial Services
0.375,0.4000000059604645,0.375,0.38499999046325684,525673,0.0,0.0,QFE,2020-01-14 00:00:00+11:00,Financial Services
0.38999998569488525,0.38999998569488525,0.36000001430511475,0.3799999952316284,670353,0.0,0.0,QFE,2020-01-15 00:00:00+11:00,Financial Services
0.3799999952316284,0.38499999046325684,0.3700000047683716,0.3799999952316284,203649,0.0,0.0,QFE,2020-01-16 00:00:00+11:00,Financial Services
0.375,0.3799999952316284,0.3700000047683716,0.3700000047683716,406986,0.0,0.0,QFE,2020-01-17 00:00:00+11:00,Financial Services
0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,270086,0.0,0.0,QFE,2020-01-20 00:00:00+11:00,Financial Services
0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,112711,0.0,0.0,QFE,2020-01-21 00:00:00+11:00,Financial Services
0.36500000953674316,0.36500000953674316,0.3499999940395355,0.3499999940395355,187530,0.0,0.0,QFE,2020-01-22 00:00:00+11:00,Financial Services
0.36000001430511475,0.36000001430511475,0.3449999988079071,0.36000001430511475,348953,0.0,0.0,QFE,2020-01-23 00:00:00+11:00,Financial Services
0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,27497,0.0,0.0,QFE,2020-01-24 00:00:00+11:00,Financial Services
0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,169349,0.0,0.0,QFE,2020-01-28 00:00:00+11:00,Financial Services
0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,356547,0.0,0.0,QFE,2020-01-29 00:00:00+11:00,Financial Services
0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,360503,0.0,0.0,QFE,2020-01-30 00:00:00+11:00,Financial Services
0.3400000035762787,0.3400000035762787,0.32499998807907104,0.3400000035762787,236901,0.0,0.0,QFE,2020-01-31 00:00:00+11:00,Financial Services
0.3400000035762787,0.3400000035762787,0.3199999928474426,0.32499998807907104,702850,0.0,0.0,QFE,2020-02-03 00:00:00+11:00,Financial Services
0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,81336,0.0,0.0,QFE,2020-02-04 00:00:00+11:00,Financial Services
0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3400000035762787,465042,0.0,0.0,QFE,2020-02-05 00:00:00+11:00,Financial Services
0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,107301,0.0,0.0,QFE,2020-02-06 00:00:00+11:00,Financial Services
0.3400000035762787,0.35499998927116394,0.3370000123977661,0.3499999940395355,358283,0.0,0.0,QFE,2020-02-07 00:00:00+11:00,Financial Services
0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,224408,0.0,0.0,QFE,2020-02-10 00:00:00+11:00,Financial Services
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0,QFE,2020-02-11 00:00:00+11:00,Financial Services
0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,214294,0.0,0.0,QFE,2020-02-12 00:00:00+11:00,Financial Services
0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,27978,0.0,0.0,QFE,2020-02-13 00:00:00+11:00,Financial Services
0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33000001311302185,136097,0.0,0.0,QFE,2020-02-14 00:00:00+11:00,Financial Services
0.33500000834465027,0.3499999940395355,0.33000001311302185,0.33000001311302185,465262,0.0,0.0,QFE,2020-02-17 00:00:00+11:00,Financial Services
0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,350034,0.0,0.0,QFE,2020-02-18 00:00:00+11:00,Financial Services
0.33000001311302185,0.33500000834465027,0.32499998807907104,0.32499998807907104,100402,0.0,0.0,QFE,2020-02-19 00:00:00+11:00,Financial Services
0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,1035337,0.0,0.0,QFE,2020-02-20 00:00:00+11:00,Financial Services
0.3449999988079071,0.3449999988079071,0.32499998807907104,0.33000001311302185,700775,0.0,0.0,QFE,2020-02-21 00:00:00+11:00,Financial Services
0.32499998807907104,0.33000001311302185,0.30000001192092896,0.3100000023841858,595574,0.0,0.0,QFE,2020-02-24 00:00:00+11:00,Financial Services
0.3050000071525574,0.3050000071525574,0.2849999964237213,0.30000001192092896,541935,0.0,0.0,QFE,2020-02-25 00:00:00+11:00,Financial Services
0.28999999165534973,0.3199999928474426,0.2849999964237213,0.2849999964237213,706333,0.0,0.0,QFE,2020-02-26 00:00:00+11:00,Financial Services
0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,534404,0.0,0.0,QFE,2020-02-27 00:00:00+11:00,Financial Services
0.2750000059604645,0.30000001192092896,0.26499998569488525,0.2750000059604645,882712,0.0,0.0,QFE,2020-02-28 00:00:00+11:00,Financial Services
0.2750000059604645,0.2750000059604645,0.25,0.25999999046325684,762606,0.0,0.0,QFE,2020-03-02 00:00:00+11:00,Financial Services
0.26499998569488525,0.2750000059604645,0.26499998569488525,0.26499998569488525,399939,0.0,0.0,QFE,2020-03-03 00:00:00+11:00,Financial Services
0.25999999046325684,0.25999999046325684,0.23999999463558197,0.24500000476837158,551131,0.0,0.0,QFE,2020-03-04 00:00:00+11:00,Financial Services
0.25,0.25,0.24500000476837158,0.25,52727,0.0,0.0,QFE,2020-03-05 00:00:00+11:00,Financial Services
0.24500000476837158,0.25,0.23999999463558197,0.25,184146,0.0,0.0,QFE,2020-03-06 00:00:00+11:00,Financial Services
0.23999999463558197,0.23999999463558197,0.20499999821186066,0.20499999821186066,329724,0.0,0.0,QFE,2020-03-09 00:00:00+11:00,Financial Services
0.1899999976158142,0.24500000476837158,0.15000000596046448,0.22499999403953552,661095,0.0,0.0,QFE,2020-03-10 00:00:00+11:00,Financial Services
0.2549999952316284,0.26499998569488525,0.23999999463558197,0.24500000476837158,283026,0.0,0.0,QFE,2020-03-11 00:00:00+11:00,Financial Services
