Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.9223682880401611,0.9223682880401611,0.9223682880401611,0.9223682880401611,0,0.0,0.0,HCF,2022-10-21 00:00:00+11:00,Not Applic
0.9039208170430113,0.9777101996882509,0.9039208170430113,0.9408155083656311,59675,0.0,0.0,HCF,2022-10-25 00:00:00+11:00,Not Applic
0.950039267539978,0.950039267539978,0.9408155938710356,0.950039267539978,75030,0.0,0.0,HCF,2022-10-26 00:00:00+11:00,Not Applic
0.9408156362081854,0.9408156362081854,0.9223682880401611,0.9223682880401611,10036,0.0,0.0,HCF,2022-10-27 00:00:00+11:00,Not Applic
0.9223682880401611,0.9223682880401611,0.9223682880401611,0.9223682880401611,2429,0.0,0.0,HCF,2022-10-28 00:00:00+11:00,Not Applic
0.9500392217638728,0.9500392217638728,0.9131445288658142,0.9131445288658142,233,0.0,0.0,HCF,2022-10-31 00:00:00+11:00,Not Applic
0.9131445288658142,0.9131445288658142,0.9131445288658142,0.9131445288658142,4069,0.0,0.0,HCF,2022-11-01 00:00:00+11:00,Not Applic
0.9131445288658142,0.9131445288658142,0.9131445288658142,0.9131445288658142,10175,0.0,0.0,HCF,2022-11-02 00:00:00+11:00,Not Applic
0.9131445288658142,0.9131445288658142,0.9131445288658142,0.9131445288658142,4068,0.0,0.0,HCF,2022-11-03 00:00:00+11:00,Not Applic
0.9131445288658142,0.9131445288658142,0.9131445288658142,0.9131445288658142,0,0.0,0.0,HCF,2022-11-04 00:00:00+11:00,Not Applic
0.9131445288658142,0.9131445288658142,0.9131445288658142,0.9131445288658142,0,0.0,0.0,HCF,2022-11-07 00:00:00+11:00,Not Applic
0.9085326790809631,0.9085326790809631,0.9085326790809631,0.9085326790809631,2034,0.0,0.0,HCF,2022-11-08 00:00:00+11:00,Not Applic
0.9131445288658142,0.9131445288658142,0.9085326922535569,0.9131445288658142,12673,0.0,0.0,HCF,2022-11-09 00:00:00+11:00,Not Applic
0.9039209485054016,0.9039209485054016,0.894697274333295,0.9039209485054016,2848,0.0,0.0,HCF,2022-11-10 00:00:00+11:00,Not Applic
0.9039209485054016,0.9039209485054016,0.9039209485054016,0.9039209485054016,975,0.0,0.0,HCF,2022-11-11 00:00:00+11:00,Not Applic
0.8993090987205505,0.8993090987205505,0.8993090987205505,0.8993090987205505,7671,0.0,0.0,HCF,2022-11-14 00:00:00+11:00,Not Applic
0.8993090259789525,0.8993090259789525,0.8946971893310547,0.8946971893310547,1247,0.0,0.0,HCF,2022-11-15 00:00:00+11:00,Not Applic
0.8946971893310547,0.8946971893310547,0.8946971893310547,0.8946971893310547,1974,0.0,0.0,HCF,2022-11-16 00:00:00+11:00,Not Applic
0.8946971893310547,0.8946971893310547,0.8946971893310547,0.8946971893310547,0,0.0,0.0,HCF,2022-11-17 00:00:00+11:00,Not Applic
0.8946971893310547,0.8946971893310547,0.8946971893310547,0.8946971893310547,0,0.0,0.0,HCF,2022-11-18 00:00:00+11:00,Not Applic
0.8946971893310547,0.8946971893310547,0.8946971893310547,0.8946971893310547,0,0.0,0.0,HCF,2022-11-21 00:00:00+11:00,Not Applic
0.8946971893310547,0.8946971893310547,0.8946971893310547,0.8946971893310547,1121,0.0,0.0,HCF,2022-11-22 00:00:00+11:00,Not Applic
0.8946971893310547,0.8946971893310547,0.8946971893310547,0.8946971893310547,0,0.0,0.0,HCF,2022-11-23 00:00:00+11:00,Not Applic
0.9039209485054016,0.9039209485054016,0.9039209485054016,0.9039209485054016,879,0.0,0.0,HCF,2022-11-24 00:00:00+11:00,Not Applic
0.9039209485054016,0.9039209485054016,0.9039209485054016,0.9039209485054016,0,0.0,0.0,HCF,2022-11-25 00:00:00+11:00,Not Applic
0.9039209485054016,0.9039209485054016,0.9039209485054016,0.9039209485054016,0,0.0,0.0,HCF,2022-11-28 00:00:00+11:00,Not Applic
0.9039209485054016,0.9039209485054016,0.9039209485054016,0.9039209485054016,3190,0.0,0.0,HCF,2022-11-29 00:00:00+11:00,Not Applic
0.9039209485054016,0.9039209485054016,0.9039209485054016,0.9039209485054016,2035,0.0,0.0,HCF,2022-11-30 00:00:00+11:00,Not Applic
0.9039209485054016,0.9039209485054016,0.9039209485054016,0.9039209485054016,0,0.0,0.0,HCF,2022-12-01 00:00:00+11:00,Not Applic
