Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
4.841590215647474,4.841590215647474,4.424651659881585,4.679920196533203,47063,0.0,0.0,TBR,2020-01-02 00:00:00+11:00,Materials
4.6799203699620495,4.7565010149430975,4.492723733688362,4.5948309898376465,41114,0.0,0.0,TBR,2020-01-03 00:00:00+11:00,Materials
4.603339473149358,4.739482879638672,4.5097413630020045,4.739482879638672,31693,0.0,0.0,TBR,2020-01-06 00:00:00+11:00,Materials
4.599085389845144,4.679920196533203,4.509741442590894,4.679920196533203,15967,0.0,0.0,TBR,2020-01-07 00:00:00+11:00,Materials
4.55228609690636,4.8500991302108565,4.509741609713243,4.5948309898376465,33754,0.0,0.0,TBR,2020-01-08 00:00:00+11:00,Materials
4.552286113324144,4.662902510753891,4.509741625977591,4.5693039894104,29657,0.0,0.0,TBR,2020-01-09 00:00:00+11:00,Materials
4.509741220927438,4.5352678298950195,4.348071209759595,4.5352678298950195,80646,0.0,0.0,TBR,2020-01-10 00:00:00+11:00,Materials
4.5352683952919906,4.65439353204729,4.50974178314209,4.50974178314209,275947,0.0,0.0,TBR,2020-01-13 00:00:00+11:00,Materials
4.560795117542997,4.67992024657644,4.339562329314158,4.637375354766846,92566,0.0,0.0,TBR,2020-01-14 00:00:00+11:00,Materials
4.59483138886616,4.59483138886616,4.3310540847042365,4.373598575592041,336123,0.0,0.0,TBR,2020-01-15 00:00:00+11:00,Materials
4.382107637831331,4.782027954770862,4.331054006247872,4.654393672943115,79455,0.0,0.0,TBR,2020-01-16 00:00:00+11:00,Materials
4.59483130563151,4.69693856879843,4.518250655387224,4.654393672943115,32034,0.0,0.0,TBR,2020-01-17 00:00:00+11:00,Materials
4.62035761001739,4.841590404510498,4.569303981843173,4.841590404510498,41786,0.0,0.0,TBR,2020-01-20 00:00:00+11:00,Materials
4.850098869040605,5.003260150755204,4.83308099393211,4.977733135223389,29640,0.0,0.0,TBR,2020-01-21 00:00:00+11:00,Materials
4.977733086763624,5.156420976532309,4.969224352161285,5.020277976989746,62620,0.0,0.0,TBR,2020-01-22 00:00:00+11:00,Materials
