Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
9.850000381469727,9.930000305175781,9.75,9.90999984741211,625392,0.0,0.0,CSC,2024-04-08 00:00:00+10:00,Materials
10.0,10.079999923706055,9.850000381469727,9.920000076293945,2277411,0.0,0.0,CSC,2024-04-09 00:00:00+10:00,Materials
10.149999618530273,10.239999771118164,10.109999656677246,10.149999618530273,1663746,0.0,0.0,CSC,2024-04-10 00:00:00+10:00,Materials
10.5,10.5,10.300000190734863,10.399999618530273,670403,0.0,0.0,CSC,2024-04-11 00:00:00+10:00,Materials
10.319999694824219,10.699999809265137,10.319999694824219,10.420000076293945,302566,0.0,0.0,CSC,2024-04-12 00:00:00+10:00,Materials
10.3100004196167,10.710000038146973,10.3100004196167,10.5,95832,0.0,0.0,CSC,2024-04-15 00:00:00+10:00,Materials
10.489999771118164,10.489999771118164,10.28499984741211,10.350000381469727,60992,0.0,0.0,CSC,2024-04-16 00:00:00+10:00,Materials
10.59000015258789,10.699999809265137,10.479999542236328,10.649999618530273,571864,0.0,0.0,CSC,2024-04-17 00:00:00+10:00,Materials
10.649999618530273,10.84000015258789,10.585000038146973,10.609999656677246,271356,0.0,0.0,CSC,2024-04-18 00:00:00+10:00,Materials
10.890000343322754,10.979999542236328,10.710000038146973,10.8100004196167,459673,0.0,0.0,CSC,2024-04-19 00:00:00+10:00,Materials
10.90999984741211,10.90999984741211,10.40999984741211,10.720000267028809,131013,0.0,0.0,CSC,2024-04-22 00:00:00+10:00,Materials
10.699999809265137,10.699999809265137,10.109999656677246,10.350000381469727,158815,0.0,0.0,CSC,2024-04-23 00:00:00+10:00,Materials
10.369999885559082,10.604999542236328,10.0,10.300000190734863,163924,0.0,0.0,CSC,2024-04-24 00:00:00+10:00,Materials
10.699999809265137,10.829999923706055,10.520000457763672,10.800000190734863,1025635,0.0,0.0,CSC,2024-04-26 00:00:00+10:00,Materials
11.510000228881836,11.585000038146973,11.229999542236328,11.300000190734863,580112,0.0,0.0,CSC,2024-04-29 00:00:00+10:00,Materials
11.289999961853027,11.289999961853027,11.050000190734863,11.199999809265137,820590,0.0,0.0,CSC,2024-04-30 00:00:00+10:00,Materials
10.800000190734863,11.0,10.609999656677246,10.869999885559082,138881,0.0,0.0,CSC,2024-05-01 00:00:00+10:00,Materials
10.970000267028809,10.970000267028809,10.300000190734863,10.420000076293945,163331,0.0,0.0,CSC,2024-05-02 00:00:00+10:00,Materials
