Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.04581747204065323,0.04581747204065323,0.04581747204065323,0.04581747204065323,0,0.0,0.0,CTE,2020-01-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04581747204065323,0.04581747204065323,0.04581747204065323,0.04581747204065323,0,0.0,0.0,CTE,2020-01-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04581747204065323,0.04581747204065323,0.04581747204065323,0.04581747204065323,0,0.0,0.0,CTE,2020-01-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04581747204065323,0.04581747204065323,0.04581747204065323,0.04581747204065323,0,0.0,0.0,CTE,2020-01-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04581747204065323,0.04581747204065323,0.04581747204065323,0.04581747204065323,0,0.0,0.0,CTE,2020-01-08 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04581747204065323,0.04581747204065323,0.04581747204065323,0.04581747204065323,0,0.0,0.0,CTE,2020-01-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04581747204065323,0.04581747204065323,0.04581747204065323,0.04581747204065323,0,0.0,0.0,CTE,2020-01-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04581747204065323,0.04581747204065323,0.04581747204065323,0.04581747204065323,0,0.0,0.0,CTE,2020-01-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04754643142223358,0.04754643142223358,0.04754643142223358,0.04754643142223358,8000,0.0,0.0,CTE,2020-01-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04754643142223358,0.04754643142223358,0.04754643142223358,0.04754643142223358,0,0.0,0.0,CTE,2020-01-15 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04754643142223358,0.04754643142223358,0.04754643142223358,0.04754643142223358,0,0.0,0.0,CTE,2020-01-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04754643142223358,0.04754643142223358,0.04754643142223358,0.04754643142223358,0,0.0,0.0,CTE,2020-01-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.046681951731443405,0.046681951731443405,0.046681951731443405,0.046681951731443405,18518,0.0,0.0,CTE,2020-01-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.046681951731443405,0.046681951731443405,0.046681951731443405,0.046681951731443405,18982,0.0,0.0,CTE,2020-01-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.046681951731443405,0.046681951731443405,0.046681951731443405,0.046681951731443405,0,0.0,0.0,CTE,2020-01-22 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.0475464335535497,0.0475464335535497,0.04581747204065323,0.04581747204065323,135000,0.0,0.0,CTE,2020-01-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04581747204065323,0.04581747204065323,0.04581747204065323,0.04581747204065323,165000,0.0,0.0,CTE,2020-01-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04581747204065323,0.04581747204065323,0.04581747204065323,0.04581747204065323,40000,0.0,0.0,CTE,2020-01-28 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04581747204065323,0.04581747204065323,0.04581747204065323,0.04581747204065323,0,0.0,0.0,CTE,2020-01-29 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04581747204065323,0.04581747204065323,0.04581747204065323,0.04581747204065323,0,0.0,0.0,CTE,2020-01-30 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04581747204065323,0.04581747204065323,0.04581747204065323,0.04581747204065323,0,0.0,0.0,CTE,2020-01-31 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04581747204065323,0.04581747204065323,0.04581747204065323,0.04581747204065323,0,0.0,0.0,CTE,2020-02-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04581747204065323,0.04581747204065323,0.04581747204065323,0.04581747204065323,0,0.0,0.0,CTE,2020-02-04 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04581747204065323,0.04581747204065323,0.04581747204065323,0.04581747204065323,0,0.0,0.0,CTE,2020-02-05 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04581747204065323,0.04581747204065323,0.04581747204065323,0.04581747204065323,0,0.0,0.0,CTE,2020-02-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04581747204065323,0.04581747204065323,0.04581747204065323,0.04581747204065323,0,0.0,0.0,CTE,2020-02-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04581747204065323,0.04581747204065323,0.04581747204065323,0.04581747204065323,0,0.0,0.0,CTE,2020-02-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04581747204065323,0.04581747204065323,0.04581747204065323,0.04581747204065323,0,0.0,0.0,CTE,2020-02-11 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04581747204065323,0.04581747204065323,0.04581747204065323,0.04581747204065323,0,0.0,0.0,CTE,2020-02-12 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04581747204065323,0.04581747204065323,0.04581747204065323,0.04581747204065323,0,0.0,0.0,CTE,2020-02-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04581747204065323,0.04581747204065323,0.04581747204065323,0.04581747204065323,0,0.0,0.0,CTE,2020-02-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04581747204065323,0.04581747204065323,0.04581747204065323,0.04581747204065323,0,0.0,0.0,CTE,2020-02-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04581747204065323,0.04581747204065323,0.04581747204065323,0.04581747204065323,0,0.0,0.0,CTE,2020-02-18 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04581747204065323,0.04581747204065323,0.04581747204065323,0.04581747204065323,0,0.0,0.0,CTE,2020-02-19 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04581747204065323,0.04581747204065323,0.04581747204065323,0.04581747204065323,0,0.0,0.0,CTE,2020-02-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04581747204065323,0.04581747204065323,0.04581747204065323,0.04581747204065323,0,0.0,0.0,CTE,2020-02-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.0432240292429924,0.0432240292429924,0.0432240292429924,0.0432240292429924,7000,0.0,0.0,CTE,2020-02-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.0432240292429924,0.0432240292429924,0.0432240292429924,0.0432240292429924,23545,0.0,0.0,CTE,2020-02-25 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.0432240292429924,0.0432240292429924,0.0432240292429924,0.0432240292429924,0,0.0,0.0,CTE,2020-02-26 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.0432240292429924,0.0432240292429924,0.0432240292429924,0.0432240292429924,0,0.0,0.0,CTE,2020-02-27 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.0432240292429924,0.0432240292429924,0.0432240292429924,0.0432240292429924,30000,0.0,0.0,CTE,2020-02-28 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.04322403213988208,0.05878468602895737,0.04322403213988208,0.05878468602895737,358329,0.0,0.0,CTE,2020-03-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.05878468602895737,0.05878468602895737,0.05878468602895737,0.05878468602895737,7000,0.0,0.0,CTE,2020-03-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.05964915199736088,0.060513634234666824,0.05964915199736088,0.060513634234666824,58830,0.0,0.0,CTE,2020-03-04 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.060513634234666824,0.060513634234666824,0.060513634234666824,0.060513634234666824,0,0.0,0.0,CTE,2020-03-05 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.060513634234666824,0.060513634234666824,0.060513634234666824,0.060513634234666824,0,0.0,0.0,CTE,2020-03-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.060513634234666824,0.060513634234666824,0.060513634234666824,0.060513634234666824,7000,0.0,0.0,CTE,2020-03-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.060513634234666824,0.060513634234666824,0.060513634234666824,0.060513634234666824,0,0.0,0.0,CTE,2020-03-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.060513634234666824,0.060513634234666824,0.060513634234666824,0.060513634234666824,0,0.0,0.0,CTE,2020-03-11 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.060513634234666824,0.060513634234666824,0.060513634234666824,0.060513634234666824,0,0.0,0.0,CTE,2020-03-12 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.05964915199736088,0.060513634234666824,0.05964915199736088,0.060513634234666824,571716,0.0,0.0,CTE,2020-03-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.062242601066827774,0.062242601066827774,0.062242601066827774,0.062242601066827774,25024,0.0,0.0,CTE,2020-03-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.062242601066827774,0.062242601066827774,0.062242601066827774,0.062242601066827774,0,0.0,0.0,CTE,2020-03-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.062242601066827774,0.062242601066827774,0.062242601066827774,0.062242601066827774,0,0.0,0.0,CTE,2020-03-18 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.062242601066827774,0.062242601066827774,0.062242601066827774,0.062242601066827774,24976,0.0,0.0,CTE,2020-03-19 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.062242601066827774,0.062242601066827774,0.062242601066827774,0.062242601066827774,0,0.0,0.0,CTE,2020-03-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.062242601066827774,0.062242601066827774,0.062242601066827774,0.062242601066827774,0,0.0,0.0,CTE,2020-03-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.062242601066827774,0.062242601066827774,0.062242601066827774,0.062242601066827774,0,0.0,0.0,CTE,2020-03-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.062242601066827774,0.062242601066827774,0.062242601066827774,0.062242601066827774,0,0.0,0.0,CTE,2020-03-25 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.062242601066827774,0.062242601066827774,0.062242601066827774,0.062242601066827774,0,0.0,0.0,CTE,2020-03-26 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.062242601066827774,0.062242601066827774,0.062242601066827774,0.062242601066827774,0,0.0,0.0,CTE,2020-03-27 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.062242601066827774,0.062242601066827774,0.062242601066827774,0.062242601066827774,0,0.0,0.0,CTE,2020-03-30 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.062242601066827774,0.062242601066827774,0.062242601066827774,0.062242601066827774,0,0.0,0.0,CTE,2020-03-31 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.062242601066827774,0.062242601066827774,0.062242601066827774,0.062242601066827774,0,0.0,0.0,CTE,2020-04-01 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.062242601066827774,0.062242601066827774,0.062242601066827774,0.062242601066827774,0,0.0,0.0,CTE,2020-04-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.062242601066827774,0.062242601066827774,0.062242601066827774,0.062242601066827774,0,0.0,0.0,CTE,2020-04-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.06397156417369843,0.06397156417369843,0.06397156417369843,0.06397156417369843,75024,0.0,0.0,CTE,2020-04-06 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.06397156417369843,0.06397156417369843,0.06397156417369843,0.06397156417369843,0,0.0,0.0,CTE,2020-04-07 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.06397156417369843,0.06397156417369843,0.06397156417369843,0.06397156417369843,0,0.0,0.0,CTE,2020-04-08 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.06397156417369843,0.06397156417369843,0.06397156417369843,0.06397156417369843,0,0.0,0.0,CTE,2020-04-09 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.06397156417369843,0.06397156417369843,0.06397156417369843,0.06397156417369843,0,0.0,0.0,CTE,2020-04-14 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.06397156417369843,0.06397156417369843,0.06397156417369843,0.06397156417369843,0,0.0,0.0,CTE,2020-04-15 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.06397156417369843,0.06397156417369843,0.06397156417369843,0.06397156417369843,0,0.0,0.0,CTE,2020-04-16 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.07088740691888558,0.07088740691888558,0.06915844231843948,0.06915844231843948,75000,0.0,0.0,CTE,2020-04-17 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.06915844231843948,0.06915844231843948,0.06915844231843948,0.06915844231843948,0,0.0,0.0,CTE,2020-04-20 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.06915844231843948,0.06915844231843948,0.06915844231843948,0.06915844231843948,0,0.0,0.0,CTE,2020-04-21 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.06915844231843948,0.06915844231843948,0.06915844231843948,0.06915844231843948,0,0.0,0.0,CTE,2020-04-22 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.06915844231843948,0.06915844231843948,0.06915844231843948,0.06915844231843948,0,0.0,0.0,CTE,2020-04-23 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.06915844231843948,0.06915844231843948,0.06915844231843948,0.06915844231843948,0,0.0,0.0,CTE,2020-04-24 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.06915844231843948,0.06915844231843948,0.06915844231843948,0.06915844231843948,0,0.0,0.0,CTE,2020-04-27 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.06915844231843948,0.06915844231843948,0.06915844231843948,0.06915844231843948,0,0.0,0.0,CTE,2020-04-28 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.06915844231843948,0.06915844231843948,0.06915844231843948,0.06915844231843948,0,0.0,0.0,CTE,2020-04-29 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.06915844231843948,0.06915844231843948,0.06915844231843948,0.06915844231843948,0,0.0,0.0,CTE,2020-04-30 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.06915844231843948,0.06915844231843948,0.06915844231843948,0.06915844231843948,0,0.0,0.0,CTE,2020-05-01 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.06915844231843948,0.06915844231843948,0.06915844231843948,0.06915844231843948,0,0.0,0.0,CTE,2020-05-04 00:00:00+10:00,"Pharmaceuticals, Biotechnology & Life Sciences"
