Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.03769899904727936,0.03769899904727936,0.035006001591682434,0.035006001591682434,617282,0.0,0.0,MTC,2020-01-02 00:00:00+11:00,Materials
0.035006001591682434,0.03769899904727936,0.035006001591682434,0.03590400144457817,365305,0.0,0.0,MTC,2020-01-03 00:00:00+11:00,Materials
0.034109000116586685,0.034109000116586685,0.03321100026369095,0.03321100026369095,599806,0.0,0.0,MTC,2020-01-06 00:00:00+11:00,Materials
0.034109000116586685,0.034109000116586685,0.034109000116586685,0.034109000116586685,262990,0.0,0.0,MTC,2020-01-07 00:00:00+11:00,Materials
0.034109000116586685,0.034109000116586685,0.03231300041079521,0.03231300041079521,13027,0.0,0.0,MTC,2020-01-08 00:00:00+11:00,Materials
0.03231300041079521,0.03231300041079521,0.03231300041079521,0.03231300041079521,101621,0.0,0.0,MTC,2020-01-09 00:00:00+11:00,Materials
0.035006001591682434,0.03590400144457817,0.035006001591682434,0.03590400144457817,191502,0.0,0.0,MTC,2020-01-10 00:00:00+11:00,Materials
0.034109000116586685,0.03680099919438362,0.034109000116586685,0.03680099919438362,188103,0.0,0.0,MTC,2020-01-13 00:00:00+11:00,Materials
0.03321100026369095,0.03321100026369095,0.03321100026369095,0.03321100026369095,48540,0.0,0.0,MTC,2020-01-14 00:00:00+11:00,Materials
0.035006001591682434,0.03590400144457817,0.034109000116586685,0.035006001591682434,274317,0.0,0.0,MTC,2020-01-15 00:00:00+11:00,Materials
0.034109000116586685,0.034109000116586685,0.034109000116586685,0.034109000116586685,267912,0.0,0.0,MTC,2020-01-16 00:00:00+11:00,Materials
0.03321100026369095,0.03321100026369095,0.03231300041079521,0.03321100026369095,218106,0.0,0.0,MTC,2020-01-17 00:00:00+11:00,Materials
0.035006001591682434,0.035006001591682434,0.03321100026369095,0.03321100026369095,82847,0.0,0.0,MTC,2020-01-20 00:00:00+11:00,Materials
0.03321100026369095,0.03321100026369095,0.03231300041079521,0.03231300041079521,273155,0.0,0.0,MTC,2020-01-21 00:00:00+11:00,Materials
0.03321100026369095,0.035006001591682434,0.03321100026369095,0.035006001591682434,529639,0.0,0.0,MTC,2020-01-22 00:00:00+11:00,Materials
0.035006001591682434,0.035006001591682434,0.035006001591682434,0.035006001591682434,0,0.0,0.0,MTC,2020-01-23 00:00:00+11:00,Materials
0.03231300041079521,0.03321100026369095,0.02961999922990799,0.02961999922990799,1483035,0.0,0.0,MTC,2020-01-24 00:00:00+11:00,Materials
0.02961999922990799,0.02961999922990799,0.02872299961745739,0.02872299961745739,346898,0.0,0.0,MTC,2020-01-28 00:00:00+11:00,Materials
0.02961999922990799,0.02961999922990799,0.02961999922990799,0.02961999922990799,126726,0.0,0.0,MTC,2020-01-29 00:00:00+11:00,Materials
0.02961999922990799,0.02961999922990799,0.026928000152111053,0.02872299961745739,369158,0.0,0.0,MTC,2020-01-30 00:00:00+11:00,Materials
0.035006001591682434,0.03590400144457817,0.03321100026369095,0.03590400144457817,2163798,0.0,0.0,MTC,2020-01-31 00:00:00+11:00,Materials
0.04128900170326233,0.046675000339746475,0.04128900170326233,0.04487999901175499,3590152,0.0,0.0,MTC,2020-02-03 00:00:00+11:00,Materials
0.05026499927043915,0.05026499927043915,0.04487999901175499,0.04757300019264221,3163891,0.0,0.0,MTC,2020-02-04 00:00:00+11:00,Materials
0.046675000339746475,0.046675000339746475,0.0430850014090538,0.04487999901175499,439658,0.0,0.0,MTC,2020-02-05 00:00:00+11:00,Materials
