Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.028999999165534973,0.028999999165534973,0.02800000086426735,0.028999999165534973,479408,0.0,0.0,IVZ,2020-01-02 00:00:00+11:00,Energy
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,IVZ,2020-01-03 00:00:00+11:00,Energy
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,311604,0.0,0.0,IVZ,2020-01-06 00:00:00+11:00,Energy
0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0,IVZ,2020-01-07 00:00:00+11:00,Energy
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,207500,0.0,0.0,IVZ,2020-01-08 00:00:00+11:00,Energy
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,252156,0.0,0.0,IVZ,2020-01-09 00:00:00+11:00,Energy
0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,1057243,0.0,0.0,IVZ,2020-01-10 00:00:00+11:00,Energy
0.026000000536441803,0.02800000086426735,0.026000000536441803,0.02800000086426735,447332,0.0,0.0,IVZ,2020-01-13 00:00:00+11:00,Energy
0.02800000086426735,0.02800000086426735,0.026000000536441803,0.02800000086426735,1285212,0.0,0.0,IVZ,2020-01-14 00:00:00+11:00,Energy
0.027000000700354576,0.028999999165534973,0.026000000536441803,0.028999999165534973,457273,0.0,0.0,IVZ,2020-01-15 00:00:00+11:00,Energy
0.02800000086426735,0.02800000086426735,0.027000000700354576,0.02800000086426735,995886,0.0,0.0,IVZ,2020-01-16 00:00:00+11:00,Energy
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,100000,0.0,0.0,IVZ,2020-01-17 00:00:00+11:00,Energy
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,66890,0.0,0.0,IVZ,2020-01-20 00:00:00+11:00,Energy
0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,1039309,0.0,0.0,IVZ,2020-01-21 00:00:00+11:00,Energy
0.02800000086426735,0.02800000086426735,0.026000000536441803,0.026000000536441803,2100000,0.0,0.0,IVZ,2020-01-22 00:00:00+11:00,Energy
0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,598518,0.0,0.0,IVZ,2020-01-23 00:00:00+11:00,Energy
0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,187482,0.0,0.0,IVZ,2020-01-24 00:00:00+11:00,Energy
0.02800000086426735,0.02800000086426735,0.027000000700354576,0.02800000086426735,935904,0.0,0.0,IVZ,2020-01-28 00:00:00+11:00,Energy
0.027000000700354576,0.027000000700354576,0.02500000037252903,0.026000000536441803,1250814,0.0,0.0,IVZ,2020-01-29 00:00:00+11:00,Energy
0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,546822,0.0,0.0,IVZ,2020-01-30 00:00:00+11:00,Energy
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0,IVZ,2020-01-31 00:00:00+11:00,Energy
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,300000,0.0,0.0,IVZ,2020-02-03 00:00:00+11:00,Energy
0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,408000,0.0,0.0,IVZ,2020-02-04 00:00:00+11:00,Energy
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,1149915,0.0,0.0,IVZ,2020-02-05 00:00:00+11:00,Energy
0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,166881,0.0,0.0,IVZ,2020-02-06 00:00:00+11:00,Energy
0.02500000037252903,0.027000000700354576,0.02500000037252903,0.026000000536441803,876868,0.0,0.0,IVZ,2020-02-07 00:00:00+11:00,Energy
0.026000000536441803,0.026000000536441803,0.02500000037252903,0.026000000536441803,1332491,0.0,0.0,IVZ,2020-02-10 00:00:00+11:00,Energy
0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,502960,0.0,0.0,IVZ,2020-02-11 00:00:00+11:00,Energy
0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,185947,0.0,0.0,IVZ,2020-02-12 00:00:00+11:00,Energy
0.026000000536441803,0.026000000536441803,0.024000000208616257,0.02500000037252903,809219,0.0,0.0,IVZ,2020-02-13 00:00:00+11:00,Energy
0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,508333,0.0,0.0,IVZ,2020-02-14 00:00:00+11:00,Energy
0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,545000,0.0,0.0,IVZ,2020-02-17 00:00:00+11:00,Energy
0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,454546,0.0,0.0,IVZ,2020-02-18 00:00:00+11:00,Energy
0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,278813,0.0,0.0,IVZ,2020-02-19 00:00:00+11:00,Energy
0.023000000044703484,0.023000000044703484,0.020999999716877937,0.02199999988079071,1198872,0.0,0.0,IVZ,2020-02-20 00:00:00+11:00,Energy
0.024000000208616257,0.02500000037252903,0.023000000044703484,0.024000000208616257,1192193,0.0,0.0,IVZ,2020-02-21 00:00:00+11:00,Energy
0.023000000044703484,0.023000000044703484,0.020999999716877937,0.02199999988079071,1247278,0.0,0.0,IVZ,2020-02-24 00:00:00+11:00,Energy
0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,362467,0.0,0.0,IVZ,2020-02-25 00:00:00+11:00,Energy
0.02199999988079071,0.02199999988079071,0.019999999552965164,0.019999999552965164,1250113,0.0,0.0,IVZ,2020-02-26 00:00:00+11:00,Energy
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,273130,0.0,0.0,IVZ,2020-02-27 00:00:00+11:00,Energy
0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,946924,0.0,0.0,IVZ,2020-02-28 00:00:00+11:00,Energy
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,2315,0.0,0.0,IVZ,2020-03-02 00:00:00+11:00,Energy
0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0,IVZ,2020-03-03 00:00:00+11:00,Energy
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,49500,0.0,0.0,IVZ,2020-03-04 00:00:00+11:00,Energy
0.02199999988079071,0.02500000037252903,0.020999999716877937,0.023000000044703484,898582,0.0,0.0,IVZ,2020-03-05 00:00:00+11:00,Energy
0.023000000044703484,0.024000000208616257,0.020999999716877937,0.020999999716877937,1173170,0.0,0.0,IVZ,2020-03-06 00:00:00+11:00,Energy
0.017999999225139618,0.017999999225139618,0.014999999664723873,0.017000000923871994,2750379,0.0,0.0,IVZ,2020-03-09 00:00:00+11:00,Energy
0.017000000923871994,0.020999999716877937,0.017000000923871994,0.017000000923871994,539569,0.0,0.0,IVZ,2020-03-10 00:00:00+11:00,Energy
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0,IVZ,2020-03-11 00:00:00+11:00,Energy
0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,480560,0.0,0.0,IVZ,2020-03-12 00:00:00+11:00,Energy
0.01600000075995922,0.01600000075995922,0.012000000104308128,0.013000000268220901,5048361,0.0,0.0,IVZ,2020-03-13 00:00:00+11:00,Energy
0.017999999225139618,0.017999999225139618,0.009999999776482582,0.012000000104308128,4931894,0.0,0.0,IVZ,2020-03-16 00:00:00+11:00,Energy
