Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
5.099999904632568,5.110000133514404,4.980000019073486,5.079999923706055,143933,0.0,0.0,NOU,2020-01-02 00:00:00+11:00,"Food, Beverage & Tobacco"
5.090000152587891,5.110000133514404,4.949999809265137,4.960000038146973,203054,0.0,0.0,NOU,2020-01-03 00:00:00+11:00,"Food, Beverage & Tobacco"
4.949999809265137,4.949999809265137,4.670000076293945,4.710000038146973,1113145,0.0,0.0,NOU,2020-01-06 00:00:00+11:00,"Food, Beverage & Tobacco"
4.710000038146973,4.769999980926514,4.650000095367432,4.670000076293945,358867,0.0,0.0,NOU,2020-01-07 00:00:00+11:00,"Food, Beverage & Tobacco"
4.630000114440918,4.650000095367432,4.409999847412109,4.449999809265137,1488535,0.0,0.0,NOU,2020-01-08 00:00:00+11:00,"Food, Beverage & Tobacco"
4.639999866485596,4.739999771118164,4.420000076293945,4.690000057220459,1326584,0.0,0.0,NOU,2020-01-09 00:00:00+11:00,"Food, Beverage & Tobacco"
4.75,4.989999771118164,4.75,4.949999809265137,528734,0.0,0.0,NOU,2020-01-10 00:00:00+11:00,"Food, Beverage & Tobacco"
4.940000057220459,4.960000038146973,4.769999980926514,4.860000133514404,383744,0.0,0.0,NOU,2020-01-13 00:00:00+11:00,"Food, Beverage & Tobacco"
4.949999809265137,5.050000190734863,4.909999847412109,4.980000019073486,406313,0.0,0.0,NOU,2020-01-14 00:00:00+11:00,"Food, Beverage & Tobacco"
4.989999771118164,5.070000171661377,4.960000038146973,5.059999942779541,392610,0.0,0.0,NOU,2020-01-15 00:00:00+11:00,"Food, Beverage & Tobacco"
5.099999904632568,5.139999866485596,5.039999961853027,5.119999885559082,314703,0.0,0.0,NOU,2020-01-16 00:00:00+11:00,"Food, Beverage & Tobacco"
5.119999885559082,5.21999979019165,5.03000020980835,5.179999828338623,518650,0.0,0.0,NOU,2020-01-17 00:00:00+11:00,"Food, Beverage & Tobacco"
5.25,5.28000020980835,5.170000076293945,5.190000057220459,198765,0.0,0.0,NOU,2020-01-20 00:00:00+11:00,"Food, Beverage & Tobacco"
5.199999809265137,5.230000019073486,5.119999885559082,5.119999885559082,221349,0.0,0.0,NOU,2020-01-21 00:00:00+11:00,"Food, Beverage & Tobacco"
5.099999904632568,5.260000228881836,5.099999904632568,5.21999979019165,372895,0.0,0.0,NOU,2020-01-22 00:00:00+11:00,"Food, Beverage & Tobacco"
5.260000228881836,5.260000228881836,5.130000114440918,5.199999809265137,241435,0.0,0.0,NOU,2020-01-23 00:00:00+11:00,"Food, Beverage & Tobacco"
5.199999809265137,5.269999980926514,5.179999828338623,5.210000038146973,249652,0.0,0.0,NOU,2020-01-24 00:00:00+11:00,"Food, Beverage & Tobacco"
5.119999885559082,5.150000095367432,5.010000228881836,5.070000171661377,236379,0.0,0.0,NOU,2020-01-28 00:00:00+11:00,"Food, Beverage & Tobacco"
5.079999923706055,5.119999885559082,5.03000020980835,5.059999942779541,580047,0.0,0.0,NOU,2020-01-29 00:00:00+11:00,"Food, Beverage & Tobacco"
5.019999980926514,5.050000190734863,4.769999980926514,4.800000190734863,707553,0.0,0.0,NOU,2020-01-30 00:00:00+11:00,"Food, Beverage & Tobacco"
4.940000057220459,4.940000057220459,4.78000020980835,4.829999923706055,491511,0.0,0.0,NOU,2020-01-31 00:00:00+11:00,"Food, Beverage & Tobacco"
4.800000190734863,4.800000190734863,4.639999866485596,4.639999866485596,437774,0.0,0.0,NOU,2020-02-03 00:00:00+11:00,"Food, Beverage & Tobacco"
