Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
10.19045822022898,10.35275431478392,10.19045822022898,10.275876998901367,17878,0.0,0.0,AUB,2020-01-02 00:00:00+11:00,Insurance
10.352753457751183,10.47233890783807,10.190457376631608,10.463796615600586,33718,0.0,0.0,AUB,2020-01-03 00:00:00+11:00,Insurance
10.506508049442068,10.506508049442068,10.31858672271203,10.361295700073242,36114,0.0,0.0,AUB,2020-01-06 00:00:00+11:00,Insurance
10.386921275127497,10.489423812287944,10.301503324315284,10.352754592895508,31807,0.0,0.0,AUB,2020-01-07 00:00:00+11:00,Insurance
10.335670096382792,10.344212389631156,10.250252144828144,10.292961120605469,43623,0.0,0.0,AUB,2020-01-08 00:00:00+11:00,Insurance
10.44671369143509,10.506506416478535,10.275876148232769,10.463796615600586,39359,0.0,0.0,AUB,2020-01-09 00:00:00+11:00,Insurance
10.506507141123988,10.566299870291404,10.416818047372866,10.472339630126953,27464,0.0,0.0,AUB,2020-01-10 00:00:00+11:00,Insurance
10.463797116936602,10.566299647769043,10.463797116936602,10.50650691986084,107823,0.0,0.0,AUB,2020-01-13 00:00:00+11:00,Insurance
10.583385030612504,11.369236996060542,10.497966248481756,10.677345275878906,112591,0.0,0.0,AUB,2020-01-14 00:00:00+11:00,Insurance
10.77984874513483,11.044647407679468,10.745681229332611,10.925060272216797,45223,0.0,0.0,AUB,2020-01-15 00:00:00+11:00,Insurance
10.814015140280445,11.130064213621328,10.814015140280445,11.044646263122559,144021,0.0,0.0,AUB,2020-01-16 00:00:00+11:00,Insurance
11.061728552040378,11.087354599838033,10.83964056528617,10.976309776306152,21967,0.0,0.0,AUB,2020-01-17 00:00:00+11:00,Insurance
10.318586390929767,10.993395184840091,10.173374876384916,10.677345275878906,86141,0.0,0.0,AUB,2020-01-20 00:00:00+11:00,Insurance
10.609008460161274,10.711510981423354,10.386919664093432,10.455255508422852,164056,0.0,0.0,AUB,2020-01-21 00:00:00+11:00,Insurance
10.53213259228767,10.702970137586526,10.399732872064995,10.68588638305664,185217,0.0,0.0,AUB,2020-01-22 00:00:00+11:00,Insurance
10.933600127386589,10.959225343444814,10.796930094663455,10.831097602844238,175904,0.0,0.0,AUB,2020-01-23 00:00:00+11:00,Insurance
10.950685761354377,10.950685761354377,10.600469157457882,10.720054626464844,62235,0.0,0.0,AUB,2020-01-24 00:00:00+11:00,Insurance
10.67734379239244,10.950683857233571,10.134934808762006,10.583383560180664,79930,0.0,0.0,AUB,2020-01-28 00:00:00+11:00,Insurance
10.472340198765112,10.967769135123447,10.37837995349871,10.677345275878906,171228,0.0,0.0,AUB,2020-01-29 00:00:00+11:00,Insurance
10.604736553450843,10.95922420651252,10.57911134005103,10.754220008850098,52074,0.0,0.0,AUB,2020-01-30 00:00:00+11:00,Insurance
10.865264546227618,11.241107116679215,10.805471825096749,11.070269584655762,191055,0.0,0.0,AUB,2020-01-31 00:00:00+11:00,Insurance
11.283816911733,11.480280503038468,10.89089138943155,11.241107940673828,284862,0.0,0.0,AUB,2020-02-03 00:00:00+11:00,Insurance
11.266733587922667,11.292359635661459,10.711511962002946,11.147148132324219,325863,0.0,0.0,AUB,2020-02-04 00:00:00+11:00,Insurance
11.08735480508289,11.283817577831062,10.895162348584398,11.138606071472168,84720,0.0,0.0,AUB,2020-02-05 00:00:00+11:00,Insurance
11.070271724482039,11.112980700665984,10.711512837886549,11.061729431152344,93671,0.0,0.0,AUB,2020-02-06 00:00:00+11:00,Insurance
10.967769473696325,11.130064749677349,10.8054741977153,10.89089298248291,82367,0.0,0.0,AUB,2020-02-07 00:00:00+11:00,Insurance
10.890892636753891,10.899434099882074,10.583385021352264,10.65172004699707,65477,0.0,0.0,AUB,2020-02-10 00:00:00+11:00,Insurance
