Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.024475999176502228,0.024475999176502228,0.024475999176502228,0.024475999176502228,0,0.0,0.0,DVL,2020-01-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.024475999176502228,0.024475999176502228,0.024475999176502228,0.024475999176502228,0,0.0,0.0,DVL,2020-01-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.024475999176502228,0.024475999176502228,0.024475999176502228,0.024475999176502228,9666,0.0,0.0,DVL,2020-01-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.024475999176502228,0.024475999176502228,0.024475999176502228,0.024475999176502228,0,0.0,0.0,DVL,2020-01-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.024475999176502228,0.024475999176502228,0.024475999176502228,0.024475999176502228,0,0.0,0.0,DVL,2020-01-08 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.024475999176502228,0.024475999176502228,0.021650999784469604,0.021650999784469604,40855,0.0,0.0,DVL,2020-01-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.021650999784469604,0.021650999784469604,0.021650999784469604,0.021650999784469604,0,0.0,0.0,DVL,2020-01-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.021650999784469604,0.021650999784469604,0.021650999784469604,0.021650999784469604,0,0.0,0.0,DVL,2020-01-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.021650999784469604,0.021650999784469604,0.016002999618649483,0.016944000497460365,472310,0.0,0.0,DVL,2020-01-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.017885999754071236,0.017885999754071236,0.017885999754071236,0.017885999754071236,59013,0.0,0.0,DVL,2020-01-15 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.018827000632882118,0.018827000632882118,0.018827000632882118,0.018827000632882118,31867,0.0,0.0,DVL,2020-01-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.024475999176502228,0.024475999176502228,0.024475999176502228,0.024475999176502228,42490,0.0,0.0,DVL,2020-01-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.02541700005531311,0.02541700005531311,0.024475999176502228,0.024475999176502228,132782,0.0,0.0,DVL,2020-01-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.02541700005531311,0.02541700005531311,0.02541700005531311,0.02541700005531311,34586,0.0,0.0,DVL,2020-01-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.02541700005531311,0.02541700005531311,0.02541700005531311,0.02541700005531311,0,0.0,0.0,DVL,2020-01-22 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.02541700005531311,0.02541700005531311,0.02541700005531311,0.02541700005531311,3849,0.0,0.0,DVL,2020-01-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.027300000190734863,0.031065000221133232,0.02541700005531311,0.02541700005531311,193518,0.0,0.0,DVL,2020-01-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.023533999919891357,0.023533999919891357,0.023533999919891357,0.023533999919891357,95603,0.0,0.0,DVL,2020-01-28 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.02541700005531311,0.027300000190734863,0.02541700005531311,0.026357999071478844,122038,0.0,0.0,DVL,2020-01-29 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.024475999176502228,0.024475999176502228,0.024475999176502228,0.024475999176502228,16736,0.0,0.0,DVL,2020-01-30 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.024475999176502228,0.024475999176502228,0.023533999919891357,0.024475999176502228,55924,0.0,0.0,DVL,2020-01-31 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.024475999176502228,0.024475999176502228,0.024475999176502228,0.024475999176502228,21087,0.0,0.0,DVL,2020-02-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.024475999176502228,0.024475999176502228,0.023533999919891357,0.023533999919891357,10622,0.0,0.0,DVL,2020-02-04 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.023533999919891357,0.023533999919891357,0.023533999919891357,0.023533999919891357,0,0.0,0.0,DVL,2020-02-05 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.023533999919891357,0.023533999919891357,0.023533999919891357,0.023533999919891357,18692,0.0,0.0,DVL,2020-02-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.02541700005531311,0.02541700005531311,0.024475999176502228,0.024475999176502228,37179,0.0,0.0,DVL,2020-02-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.024475999176502228,0.024475999176502228,0.024475999176502228,0.024475999176502228,0,0.0,0.0,DVL,2020-02-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.024475999176502228,0.024475999176502228,0.024475999176502228,0.024475999176502228,0,0.0,0.0,DVL,2020-02-11 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.024475999176502228,0.024475999176502228,0.024475999176502228,0.024475999176502228,0,0.0,0.0,DVL,2020-02-12 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.024475999176502228,0.024475999176502228,0.024475999176502228,0.024475999176502228,0,0.0,0.0,DVL,2020-02-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.024475999176502228,0.024475999176502228,0.024475999176502228,0.024475999176502228,0,0.0,0.0,DVL,2020-02-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.02541700005531311,0.02541700005531311,0.02541700005531311,0.02541700005531311,88716,0.0,0.0,DVL,2020-02-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.02541700005531311,0.02541700005531311,0.02541700005531311,0.02541700005531311,12575,0.0,0.0,DVL,2020-02-18 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.02541700005531311,0.02541700005531311,0.01976899988949299,0.01976899988949299,122159,0.0,0.0,DVL,2020-02-19 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.01976899988949299,0.01976899988949299,0.01976899988949299,0.01976899988949299,0,0.0,0.0,DVL,2020-02-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.01976899988949299,0.01976899988949299,0.01976899988949299,0.01976899988949299,0,0.0,0.0,DVL,2020-02-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.01976899988949299,0.01976899988949299,0.01976899988949299,0.01976899988949299,0,0.0,0.0,DVL,2020-02-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.02071000076830387,0.02071000076830387,0.02071000076830387,0.02071000076830387,159339,0.0,0.0,DVL,2020-02-25 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.02071000076830387,0.02071000076830387,0.01976899988949299,0.01976899988949299,39091,0.0,0.0,DVL,2020-02-26 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.01976899988949299,0.01976899988949299,0.01976899988949299,0.01976899988949299,4484,0.0,0.0,DVL,2020-02-27 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.01976899988949299,0.01976899988949299,0.01976899988949299,0.01976899988949299,0,0.0,0.0,DVL,2020-02-28 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.01976899988949299,0.01976899988949299,0.01976899988949299,0.01976899988949299,0,0.0,0.0,DVL,2020-03-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.01976899988949299,0.01976899988949299,0.01976899988949299,0.01976899988949299,0,0.0,0.0,DVL,2020-03-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.017885999754071236,0.01976899988949299,0.017885999754071236,0.01976899988949299,13757,0.0,0.0,DVL,2020-03-04 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.015061999671161175,0.015061999671161175,0.012237999588251114,0.014120000414550304,156124,0.0,0.0,DVL,2020-03-05 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.014120000414550304,0.014120000414550304,0.012237999588251114,0.012237999588251114,290089,0.0,0.0,DVL,2020-03-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.014120000414550304,0.016002999618649483,0.014120000414550304,0.016002999618649483,73795,0.0,0.0,DVL,2020-03-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.016944000497460365,0.016944000497460365,0.016944000497460365,0.016944000497460365,31867,0.0,0.0,DVL,2020-03-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.016002999618649483,0.016002999618649483,0.016002999618649483,0.016002999618649483,9630,0.0,0.0,DVL,2020-03-11 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.016002999618649483,0.016002999618649483,0.016002999618649483,0.016002999618649483,0,0.0,0.0,DVL,2020-03-12 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.016002999618649483,0.016002999618649483,0.016002999618649483,0.016002999618649483,0,0.0,0.0,DVL,2020-03-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.016002999618649483,0.016002999618649483,0.016002999618649483,0.016002999618649483,0,0.0,0.0,DVL,2020-03-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.016002999618649483,0.016002999618649483,0.016002999618649483,0.016002999618649483,0,0.0,0.0,DVL,2020-03-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.015061999671161175,0.015061999671161175,0.015061999671161175,0.015061999671161175,10242,0.0,0.0,DVL,2020-03-18 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.015061999671161175,0.015061999671161175,0.015061999671161175,0.015061999671161175,0,0.0,0.0,DVL,2020-03-19 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.007530999835580587,0.007530999835580587,0.007530999835580587,0.007530999835580587,82039,0.0,0.0,DVL,2020-03-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.007530999835580587,0.007530999835580587,0.007530999835580587,0.007530999835580587,0,0.0,0.0,DVL,2020-03-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.007530999835580587,0.007530999835580587,0.007530999835580587,0.007530999835580587,0,0.0,0.0,DVL,2020-03-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.007530999835580587,0.007530999835580587,0.007530999835580587,0.007530999835580587,0,0.0,0.0,DVL,2020-03-25 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.00941300019621849,0.00941300019621849,0.00941300019621849,0.00941300019621849,956034,0.0,0.0,DVL,2020-03-26 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
