Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.7142170142021897,1.7304656957157862,1.5598562830983067,1.5842291116714478,17771575,0.0,0.0,GQG,2021-10-26 00:00:00+11:00,Financial Services
1.5842290577365064,1.6167260322628352,1.5598562299931362,1.5801669359207153,6536416,0.0,0.0,GQG,2021-10-27 00:00:00+11:00,Financial Services
1.596415465888076,1.6167260755103414,1.5740737468792712,1.592353343963623,4958170,0.0,0.0,GQG,2021-10-28 00:00:00+11:00,Financial Services
1.6086017858967807,1.6248502731323242,1.5639183491504127,1.6248502731323242,1343493,0.0,0.0,GQG,2021-10-29 00:00:00+11:00,Financial Services
1.6248503312123046,1.6248503312123046,1.5761048677632763,1.5842291116714478,1622704,0.0,0.0,GQG,2021-11-01 00:00:00+11:00,Financial Services
1.5801670072074065,1.5801670072074065,1.502986592376882,1.5151729583740234,3662113,0.0,0.0,GQG,2021-11-02 00:00:00+11:00,Financial Services
1.5273592472076416,1.5436077343829426,1.5070486382385153,1.5273592472076416,4132384,0.0,0.0,GQG,2021-11-03 00:00:00+11:00,Financial Services
1.5557940972700008,1.5781358155245304,1.5232971229715013,1.5720425844192505,1253029,0.0,0.0,GQG,2021-11-04 00:00:00+11:00,Financial Services
1.600477648015765,1.632974624633789,1.600477648015765,1.632974624633789,5501343,0.0,0.0,GQG,2021-11-05 00:00:00+11:00,Financial Services
1.6329744942110376,1.649222981222312,1.6248502507054003,1.6410987377166748,1222757,0.0,0.0,GQG,2021-11-08 00:00:00+11:00,Financial Services
1.6492232296653524,1.6654717191243393,1.5923535165588985,1.596415638923645,645380,0.0,0.0,GQG,2021-11-09 00:00:00+11:00,Financial Services
1.6126639077056666,1.6410987603678677,1.5923532986612372,1.6248502731323242,1641584,0.0,0.0,GQG,2021-11-10 00:00:00+11:00,Financial Services
1.6086019398604532,1.628912647697499,1.58829132887204,1.600477695465088,512767,0.0,0.0,GQG,2021-11-11 00:00:00+11:00,Financial Services
1.608601843395962,1.6248503312123046,1.5842291116714478,1.5842291116714478,221126,0.0,0.0,GQG,2021-11-12 00:00:00+11:00,Financial Services
1.6004777612883918,1.6329747402063655,1.5842292718294049,1.596415638923645,552386,0.0,0.0,GQG,2021-11-15 00:00:00+11:00,Financial Services
1.592353355579619,1.5964154775337047,1.5598562830983067,1.5842291116714478,1059685,0.0,0.0,GQG,2021-11-16 00:00:00+11:00,Financial Services
1.5801669594005536,1.5842290812767044,1.543607765666574,1.5476698875427246,287792,0.0,0.0,GQG,2021-11-17 00:00:00+11:00,Financial Services
1.5436078192590903,1.5720426733793735,1.5354835752247236,1.551732063293457,1575207,0.0,0.0,GQG,2021-11-18 00:00:00+11:00,Financial Services
1.5436077343829426,1.5679804651458942,1.5111107600323406,1.5273592472076416,1265107,0.0,0.0,GQG,2021-11-19 00:00:00+11:00,Financial Services
1.5273591173933776,1.5476697246362519,1.5070485101505031,1.5354833602905273,1510477,0.0,0.0,GQG,2021-11-22 00:00:00+11:00,Financial Services
1.5598560889819766,1.5842289145220407,1.5111106315990779,1.5354833602905273,1284380,0.0,0.0,GQG,2021-11-23 00:00:00+11:00,Financial Services
1.547669779534284,1.547669779534284,1.4948621988296509,1.4948621988296509,4535914,0.0,0.0,GQG,2021-11-24 00:00:00+11:00,Financial Services
1.5314212484763052,1.5314212484763052,1.4826757907867432,1.4826757907867432,886454,0.0,0.0,GQG,2021-11-25 00:00:00+11:00,Financial Services
1.511110630304391,1.5151727517494857,1.4461165903342637,1.4908000230789185,1224544,0.0,0.0,GQG,2021-11-26 00:00:00+11:00,Financial Services
1.38924689010294,1.4908000230789185,1.381122647212751,1.4908000230789185,5058632,0.0,0.0,GQG,2021-11-29 00:00:00+11:00,Financial Services
1.4867382049560547,1.4908003272298977,1.4461168853689903,1.4867382049560547,4562463,0.0,0.0,GQG,2021-11-30 00:00:00+11:00,Financial Services
1.4420543730359834,1.4867378028105358,1.4379922518608976,1.4745514392852783,474712,0.0,0.0,GQG,2021-12-01 00:00:00+11:00,Financial Services
1.4623651292397202,1.4948621988296509,1.4420545212763998,1.4948621988296509,377444,0.0,0.0,GQG,2021-12-02 00:00:00+11:00,Financial Services
1.470489416147983,1.4908001215638316,1.4379924424404185,1.4461166858673096,557597,0.0,0.0,GQG,2021-12-03 00:00:00+11:00,Financial Services
1.4501788075807551,1.4542409292942007,1.4136197121597451,1.4461166858673096,319804,0.0,0.0,GQG,2021-12-06 00:00:00+11:00,Financial Services
