Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.25212121038725854,0.25212121038725854,0.2375757692799425,0.24242424964904785,1900542,0.0,0.0,AAL,2024-06-28 00:00:00+10:00,Capital Goods
0.24242424947971664,0.24242424947971664,0.2327272742986679,0.2327272742986679,978415,0.0,0.0,AAL,2024-07-01 00:00:00+10:00,Capital Goods
0.22787879422130308,0.22787879422130308,0.21333333865613005,0.22303031384944916,249334,0.0,0.0,AAL,2024-07-02 00:00:00+10:00,Capital Goods
0.22303031356723046,0.2327272742986679,0.22303031356723046,0.2327272742986679,190561,0.0,0.0,AAL,2024-07-03 00:00:00+10:00,Capital Goods
0.23272727459315698,0.23272727459315698,0.22303031384944916,0.22303031384944916,178960,0.0,0.0,AAL,2024-07-04 00:00:00+10:00,Capital Goods
0.22303031353838143,0.22787879390347301,0.20848485799349545,0.2181818187236786,441354,0.0,0.0,AAL,2024-07-05 00:00:00+10:00,Capital Goods
0.2230303136852492,0.2230303136852492,0.20848485813078485,0.2133333384990692,139396,0.0,0.0,AAL,2024-07-08 00:00:00+10:00,Capital Goods
0.2133333384990692,0.21818181886735355,0.20848485813078485,0.2133333384990692,229034,0.0,0.0,AAL,2024-07-09 00:00:00+10:00,Capital Goods
0.21333333864608545,0.21818181901771108,0.1987878830815973,0.20848485827445984,452920,0.0,0.0,AAL,2024-07-10 00:00:00+10:00,Capital Goods
0.21333333865613005,0.23272727459315698,0.20848485828427615,0.22303031384944916,245987,0.0,0.0,AAL,2024-07-11 00:00:00+10:00,Capital Goods
0.23272727460277293,0.23757576942443848,0.23272727460277293,0.23757576942443848,121487,0.0,0.0,AAL,2024-07-12 00:00:00+10:00,Capital Goods
0.2375757692799425,0.24242424964904785,0.2375757692799425,0.24242424964904785,222054,0.0,0.0,AAL,2024-07-15 00:00:00+10:00,Capital Goods
0.24242424964904785,0.24242424964904785,0.2375757692799425,0.24242424964904785,81255,0.0,0.0,AAL,2024-07-16 00:00:00+10:00,Capital Goods
0.2424242499500811,0.26181820034980774,0.2424242499500811,0.26181820034980774,501688,0.0,0.0,AAL,2024-07-17 00:00:00+10:00,Capital Goods
0.2618181995830248,0.2618181995830248,0.256969690322876,0.256969690322876,472378,0.0,0.0,AAL,2024-07-18 00:00:00+10:00,Capital Goods
0.27151516094680644,0.27151516094680644,0.2666666805744171,0.2666666805744171,301529,0.0,0.0,AAL,2024-07-19 00:00:00+10:00,Capital Goods
0.27151516094680644,0.28121212169158516,0.2666666805744171,0.2666666805744171,195528,0.0,0.0,AAL,2024-07-22 00:00:00+10:00,Capital Goods
0.26666667994395116,0.26666667994395116,0.256969690322876,0.256969690322876,114054,0.0,0.0,AAL,2024-07-23 00:00:00+10:00,Capital Goods
0.2569696904618144,0.2569696904618144,0.24242424937117096,0.2521212100982666,355304,0.0,0.0,AAL,2024-07-24 00:00:00+10:00,Capital Goods
0.2569696907563639,0.2569696907563639,0.24242424964904785,0.24242424964904785,178627,0.0,0.0,AAL,2024-07-25 00:00:00+10:00,Capital Goods
0.25212120996194964,0.256969690322876,0.24242424924009698,0.256969690322876,40344,0.0,0.0,AAL,2024-07-26 00:00:00+10:00,Capital Goods
0.2569696907563639,0.2569696907563639,0.24242424964904785,0.24242424964904785,935585,0.0,0.0,AAL,2024-07-29 00:00:00+10:00,Capital Goods
0.2472727300181532,0.2472727300181532,0.24242424964904785,0.24242424964904785,980793,0.0,0.0,AAL,2024-07-30 00:00:00+10:00,Capital Goods
0.23757576914111306,0.24727272987365723,0.23757576914111306,0.24727272987365723,58532,0.0,0.0,AAL,2024-07-31 00:00:00+10:00,Capital Goods
0.2618181995830248,0.2618181995830248,0.256969690322876,0.256969690322876,82313,0.0,0.0,AAL,2024-08-01 00:00:00+10:00,Capital Goods
0.2618182000246918,0.2618182000246918,0.2375757692799425,0.24242424964904785,363952,0.0,0.0,AAL,2024-08-02 00:00:00+10:00,Capital Goods
0.24242424947971664,0.24727272984543536,0.2327272742986679,0.2327272742986679,224117,0.0,0.0,AAL,2024-08-05 00:00:00+10:00,Capital Goods
0.24242424964904785,0.24242424964904785,0.24242424964904785,0.24242424964904785,10000,0.0,0.0,AAL,2024-08-06 00:00:00+10:00,Capital Goods
0.2472727300181532,0.2472727300181532,0.24242424964904785,0.24242424964904785,185714,0.0,0.0,AAL,2024-08-07 00:00:00+10:00,Capital Goods
0.24242424964904785,0.24242424964904785,0.24242424964904785,0.24242424964904785,0,0.0,0.0,AAL,2024-08-08 00:00:00+10:00,Capital Goods
0.24242424964904785,0.24242424964904785,0.23272727446122587,0.24242424964904785,224924,0.0,0.0,AAL,2024-08-09 00:00:00+10:00,Capital Goods
0.24242424964904785,0.24242424964904785,0.24242424964904785,0.24242424964904785,2040,0.0,0.0,AAL,2024-08-12 00:00:00+10:00,Capital Goods
0.2327272742986679,0.2327272742986679,0.2327272742986679,0.2327272742986679,150000,0.0,0.0,AAL,2024-08-13 00:00:00+10:00,Capital Goods
0.2327272744427796,0.2327272744427796,0.22787879407405853,0.22787879407405853,30038,0.0,0.0,AAL,2024-08-14 00:00:00+10:00,Capital Goods
0.213333338358587,0.22303031353838143,0.213333338358587,0.2181818187236786,71524,0.0,0.0,AAL,2024-08-15 00:00:00+10:00,Capital Goods
0.2181818187236786,0.2181818187236786,0.2181818187236786,0.2181818187236786,0,0.0,0.0,AAL,2024-08-16 00:00:00+10:00,Capital Goods
0.2327272742986679,0.2327272742986679,0.2327272742986679,0.2327272742986679,176926,0.0,0.0,AAL,2024-08-19 00:00:00+10:00,Capital Goods
0.2375757692799425,0.24242424964904785,0.2375757692799425,0.24242424964904785,55013,0.0,0.0,AAL,2024-08-20 00:00:00+10:00,Capital Goods
0.24242424947971664,0.24242424947971664,0.2327272742986679,0.2327272742986679,21793,0.0,0.0,AAL,2024-08-21 00:00:00+10:00,Capital Goods
0.24242424950738514,0.24727272987365723,0.24242424950738514,0.24727272987365723,60317,0.0,0.0,AAL,2024-08-22 00:00:00+10:00,Capital Goods
0.24727272987365723,0.24727272987365723,0.24727272987365723,0.24727272987365723,59842,0.0,0.0,AAL,2024-08-23 00:00:00+10:00,Capital Goods
0.2521212107003331,0.26181820034980774,0.2521212107003331,0.26181820034980774,126313,0.0,0.0,AAL,2024-08-26 00:00:00+10:00,Capital Goods
0.256969690322876,0.2618181995830248,0.24242424924009698,0.256969690322876,699450,0.0,0.0,AAL,2024-08-27 00:00:00+10:00,Capital Goods
0.2472727300181532,0.2472727300181532,0.23272727446122587,0.24242424964904785,615138,0.0,0.0,AAL,2024-08-28 00:00:00+10:00,Capital Goods
0.24242424964904785,0.24242424964904785,0.24242424964904785,0.24242424964904785,136157,0.0,0.0,AAL,2024-08-29 00:00:00+10:00,Capital Goods
0.22787879409212053,0.24242424964904785,0.22787879409212053,0.24242424964904785,322310,0.0,0.0,AAL,2024-08-30 00:00:00+10:00,Capital Goods
0.24727273016854695,0.24727273016854695,0.23757576942443848,0.23757576942443848,2153,0.0,0.0,AAL,2024-09-02 00:00:00+10:00,Capital Goods
0.2424242497964927,0.2424242497964927,0.23757576942443848,0.23757576942443848,7000,0.0,0.0,AAL,2024-09-03 00:00:00+10:00,Capital Goods
0.23757576911399791,0.23757576911399791,0.2327272742986679,0.2327272742986679,194698,0.0,0.0,AAL,2024-09-04 00:00:00+10:00,Capital Goods
0.23757576926111193,0.24242424962983297,0.22787879407405853,0.22787879407405853,26847,0.0,0.0,AAL,2024-09-05 00:00:00+10:00,Capital Goods
0.22787879407405853,0.22787879407405853,0.22787879407405853,0.22787879407405853,0,0.0,0.0,AAL,2024-09-06 00:00:00+10:00,Capital Goods
0.23757576942443848,0.23757576942443848,0.23757576942443848,0.23757576942443848,32,0.0,0.0,AAL,2024-09-09 00:00:00+10:00,Capital Goods
0.2327272744427796,0.2327272744427796,0.22787879407405853,0.22787879407405853,32000,0.0,0.0,AAL,2024-09-10 00:00:00+10:00,Capital Goods
0.22787879407405853,0.22787879407405853,0.22787879407405853,0.22787879407405853,0,0.0,0.0,AAL,2024-09-11 00:00:00+10:00,Capital Goods
0.23515152893113855,0.23515152893113855,0.2327272742986679,0.2327272742986679,20348,0.0,0.0,AAL,2024-09-12 00:00:00+10:00,Capital Goods
0.2375757692799425,0.24242424964904785,0.2375757692799425,0.24242424964904785,213054,0.0,0.0,AAL,2024-09-13 00:00:00+10:00,Capital Goods
0.2375757692799425,0.24242424964904785,0.2375757692799425,0.24242424964904785,257413,0.0,0.0,AAL,2024-09-16 00:00:00+10:00,Capital Goods
0.23272727446122587,0.24242424964904785,0.23272727446122587,0.24242424964904785,140127,0.0,0.0,AAL,2024-09-17 00:00:00+10:00,Capital Goods
0.24242424964904785,0.24242424964904785,0.24242424964904785,0.24242424964904785,37867,0.0,0.0,AAL,2024-09-18 00:00:00+10:00,Capital Goods
0.23757576942443848,0.23757576942443848,0.23757576942443848,0.23757576942443848,5000,0.0,0.0,AAL,2024-09-19 00:00:00+10:00,Capital Goods
0.24000000946449518,0.24242424964904785,0.2375757692799425,0.24242424964904785,365463,0.0,0.0,AAL,2024-09-20 00:00:00+10:00,Capital Goods
0.2424242497964927,0.2424242497964927,0.23757576942443848,0.23757576942443848,110083,0.0,0.0,AAL,2024-09-23 00:00:00+10:00,Capital Goods
0.24242424964904785,0.24242424964904785,0.24242424964904785,0.24242424964904785,3800,0.0,0.0,AAL,2024-09-24 00:00:00+10:00,Capital Goods
0.24242424964904785,0.24242424964904785,0.24242424964904785,0.24242424964904785,5000,0.0,0.0,AAL,2024-09-25 00:00:00+10:00,Capital Goods
0.24242424964904785,0.24242424964904785,0.24242424964904785,0.24242424964904785,0,0.0,0.0,AAL,2024-09-26 00:00:00+10:00,Capital Goods
0.23757576914111306,0.24727272987365723,0.23757576914111306,0.24727272987365723,161504,0.0,0.0,AAL,2024-09-27 00:00:00+10:00,Capital Goods
0.24242424937117096,0.2521212100982666,0.24242424937117096,0.2521212100982666,641511,0.0,0.0,AAL,2024-09-30 00:00:00+10:00,Capital Goods
0.2521212100982666,0.2521212100982666,0.24242424937117096,0.2521212100982666,262016,0.0,0.0,AAL,2024-10-01 00:00:00+10:00,Capital Goods
0.256969690322876,0.2618181995830248,0.24242424924009698,0.256969690322876,304550,0.0,0.0,AAL,2024-10-02 00:00:00+10:00,Capital Goods
0.24727272973471878,0.2521212100982666,0.24727272973471878,0.2521212100982666,41914,0.0,0.0,AAL,2024-10-03 00:00:00+10:00,Capital Goods
0.2521212100982666,0.2521212100982666,0.2521212100982666,0.2521212100982666,8756,0.0,0.0,AAL,2024-10-04 00:00:00+10:00,Capital Goods
0.256969690322876,0.2618181995830248,0.256969690322876,0.256969690322876,218214,0.0,0.0,AAL,2024-10-07 00:00:00+11:00,Capital Goods
0.2618182002020278,0.2666666805744171,0.2618182002020278,0.2666666805744171,159919,0.0,0.0,AAL,2024-10-08 00:00:00+11:00,Capital Goods
0.26666668042927605,0.2763636411687769,0.26666668042927605,0.2715151607990265,402628,0.0,0.0,AAL,2024-10-09 00:00:00+11:00,Capital Goods
0.2618182002020278,0.2666666805744171,0.2618182002020278,0.2666666805744171,102786,0.0,0.0,AAL,2024-10-10 00:00:00+11:00,Capital Goods
0.27151516110005974,0.27151516110005974,0.25696969107545914,0.26181820034980774,168384,0.0,0.0,AAL,2024-10-11 00:00:00+11:00,Capital Goods
0.26666667994395116,0.26666667994395116,0.256969690322876,0.256969690322876,225310,0.0,0.0,AAL,2024-10-14 00:00:00+11:00,Capital Goods
0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,3538,0.0,0.0,AAL,2024-10-15 00:00:00+11:00,Capital Goods
0.2666666805744171,0.2666666805744171,0.2666666805744171,0.2666666805744171,79169,0.0,0.0,AAL,2024-10-16 00:00:00+11:00,Capital Goods
0.2666666805744171,0.27151516094680644,0.2666666805744171,0.2666666805744171,200962,0.0,0.0,AAL,2024-10-17 00:00:00+11:00,Capital Goods
0.27151516094680644,0.27151516094680644,0.2618182002020278,0.2666666805744171,144501,0.0,0.0,AAL,2024-10-18 00:00:00+11:00,Capital Goods
0.27151516094680644,0.27151516094680644,0.2666666805744171,0.2666666805744171,128256,0.0,0.0,AAL,2024-10-21 00:00:00+11:00,Capital Goods
0.2666666802892277,0.27636364102363586,0.2666666802892277,0.27636364102363586,68805,0.0,0.0,AAL,2024-10-22 00:00:00+11:00,Capital Goods
0.2763636411687769,0.2763636411687769,0.2715151607990265,0.2715151607990265,3586,0.0,0.0,AAL,2024-10-23 00:00:00+11:00,Capital Goods
0.2715151607990265,0.2715151607990265,0.2715151607990265,0.2715151607990265,17328,0.0,0.0,AAL,2024-10-24 00:00:00+11:00,Capital Goods
0.2715151607990265,0.2715151607990265,0.26666668042927605,0.2715151607990265,65786,0.0,0.0,AAL,2024-10-25 00:00:00+11:00,Capital Goods
0.2763636411687769,0.31030303265625236,0.2715151607990265,0.2715151607990265,899403,0.0,0.0,AAL,2024-10-28 00:00:00+11:00,Capital Goods
0.28121212117877603,0.31515151262283325,0.28121212117877603,0.31515151262283325,477723,0.0,0.0,AAL,2024-10-29 00:00:00+11:00,Capital Goods
0.3151515127639426,0.3200000220288839,0.30060607166678643,0.3103030323982239,331822,0.0,0.0,AAL,2024-10-30 00:00:00+11:00,Capital Goods
0.3103030323982239,0.3103030323982239,0.30060607166678643,0.3103030323982239,250951,0.0,0.0,AAL,2024-10-31 00:00:00+11:00,Capital Goods
0.3103030323982239,0.3103030323982239,0.3103030323982239,0.3103030323982239,1700,0.0,0.0,AAL,2024-11-01 00:00:00+11:00,Capital Goods
0.31030303254157304,0.31030303254157304,0.30060607180565596,0.3054545521736145,54969,0.0,0.0,AAL,2024-11-04 00:00:00+11:00,Capital Goods
