Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.050999999046325684,0.054999999701976776,0.050999999046325684,0.054999999701976776,96266,0.0,0.0,VNL,2023-11-27 00:00:00+11:00,Software & Services
0.05299999937415123,0.05299999937415123,0.050999999046325684,0.050999999046325684,326123,0.0,0.0,VNL,2023-11-28 00:00:00+11:00,Software & Services
0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04899999871850014,142148,0.0,0.0,VNL,2023-11-29 00:00:00+11:00,Software & Services
0.04899999871850014,0.050999999046325684,0.04899999871850014,0.050999999046325684,137409,0.0,0.0,VNL,2023-11-30 00:00:00+11:00,Software & Services
0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,18698,0.0,0.0,VNL,2023-12-01 00:00:00+11:00,Software & Services
0.052000001072883606,0.052000001072883606,0.04899999871850014,0.04899999871850014,60794,0.0,0.0,VNL,2023-12-04 00:00:00+11:00,Software & Services
0.04800000041723251,0.05400000140070915,0.04699999839067459,0.05400000140070915,121826,0.0,0.0,VNL,2023-12-05 00:00:00+11:00,Software & Services
0.05400000140070915,0.05400000140070915,0.052000001072883606,0.052000001072883606,56981,0.0,0.0,VNL,2023-12-06 00:00:00+11:00,Software & Services
0.052000001072883606,0.05299999937415123,0.052000001072883606,0.05299999937415123,15000,0.0,0.0,VNL,2023-12-07 00:00:00+11:00,Software & Services
0.05299999937415123,0.05299999937415123,0.04899999871850014,0.04899999871850014,22081,0.0,0.0,VNL,2023-12-08 00:00:00+11:00,Software & Services
0.04899999871850014,0.050999999046325684,0.04699999839067459,0.04800000041723251,748764,0.0,0.0,VNL,2023-12-11 00:00:00+11:00,Software & Services
0.04800000041723251,0.04800000041723251,0.04600000008940697,0.04600000008940697,356041,0.0,0.0,VNL,2023-12-12 00:00:00+11:00,Software & Services
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,100000,0.0,0.0,VNL,2023-12-13 00:00:00+11:00,Software & Services
0.052000001072883606,0.05299999937415123,0.052000001072883606,0.05299999937415123,164619,0.0,0.0,VNL,2023-12-15 00:00:00+11:00,Software & Services
0.05000000074505806,0.05000000074505806,0.04899999871850014,0.05000000074505806,1007232,0.0,0.0,VNL,2023-12-18 00:00:00+11:00,Software & Services
0.04899999871850014,0.05000000074505806,0.04899999871850014,0.05000000074505806,849664,0.0,0.0,VNL,2023-12-19 00:00:00+11:00,Software & Services
0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,29031,0.0,0.0,VNL,2023-12-20 00:00:00+11:00,Software & Services
0.04899999871850014,0.054999999701976776,0.04899999871850014,0.054999999701976776,2626825,0.0,0.0,VNL,2023-12-21 00:00:00+11:00,Software & Services
0.0560000017285347,0.06499999761581421,0.0560000017285347,0.06499999761581421,2262809,0.0,0.0,VNL,2023-12-22 00:00:00+11:00,Software & Services
0.06599999964237213,0.07400000095367432,0.06199999898672104,0.07400000095367432,1445742,0.0,0.0,VNL,2023-12-27 00:00:00+11:00,Software & Services
0.07199999690055847,0.07500000298023224,0.06599999964237213,0.07199999690055847,1267382,0.0,0.0,VNL,2023-12-28 00:00:00+11:00,Software & Services
0.07199999690055847,0.0729999989271164,0.07000000029802322,0.07100000232458115,1307248,0.0,0.0,VNL,2023-12-29 00:00:00+11:00,Software & Services
