Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,9434,0.0,0.0,BKY,2020-01-02 00:00:00+11:00,Energy
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0,BKY,2020-01-03 00:00:00+11:00,Energy
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,10000,0.0,0.0,BKY,2020-01-06 00:00:00+11:00,Energy
0.25,0.2549999952316284,0.23999999463558197,0.24500000476837158,467118,0.0,0.0,BKY,2020-01-07 00:00:00+11:00,Energy
0.23999999463558197,0.23999999463558197,0.2150000035762787,0.23000000417232513,238545,0.0,0.0,BKY,2020-01-08 00:00:00+11:00,Energy
0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,426564,0.0,0.0,BKY,2020-01-09 00:00:00+11:00,Energy
0.23499999940395355,0.23499999940395355,0.2199999988079071,0.2199999988079071,669944,0.0,0.0,BKY,2020-01-10 00:00:00+11:00,Energy
0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,1147372,0.0,0.0,BKY,2020-01-13 00:00:00+11:00,Energy
0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,490714,0.0,0.0,BKY,2020-01-14 00:00:00+11:00,Energy
0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20499999821186066,24493,0.0,0.0,BKY,2020-01-15 00:00:00+11:00,Energy
0.20499999821186066,0.20999999344348907,0.1899999976158142,0.20000000298023224,1220499,0.0,0.0,BKY,2020-01-16 00:00:00+11:00,Energy
0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,576606,0.0,0.0,BKY,2020-01-17 00:00:00+11:00,Energy
0.20499999821186066,0.20999999344348907,0.19499999284744263,0.20000000298023224,73982,0.0,0.0,BKY,2020-01-20 00:00:00+11:00,Energy
0.2199999988079071,0.2199999988079071,0.20499999821186066,0.20499999821186066,21037,0.0,0.0,BKY,2020-01-21 00:00:00+11:00,Energy
0.20999999344348907,0.20999999344348907,0.19699999690055847,0.20000000298023224,1074011,0.0,0.0,BKY,2020-01-22 00:00:00+11:00,Energy
0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20000000298023224,889032,0.0,0.0,BKY,2020-01-23 00:00:00+11:00,Energy
0.20000000298023224,0.20749999582767487,0.19499999284744263,0.19499999284744263,134803,0.0,0.0,BKY,2020-01-24 00:00:00+11:00,Energy
