Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
9.256828197460862,9.39615943764606,9.195870987499763,9.352618217468262,193823,0.0,0.0,SGM,2020-01-02 00:00:00+11:00,Materials
9.570323254945686,9.683530092460746,9.526782035827637,9.526782035827637,446215,0.0,0.0,SGM,2020-01-03 00:00:00+11:00,Materials
9.413576423867204,9.51372065070586,9.370035202921786,9.50065803527832,511635,0.0,0.0,SGM,2020-01-06 00:00:00+11:00,Materials
9.579032372183413,9.727072029828262,9.52678273928769,9.683530807495117,429261,0.0,0.0,SGM,2020-01-07 00:00:00+11:00,Materials
9.666115621065124,9.692240024446651,9.526783531910757,9.631282806396484,597856,0.0,0.0,SGM,2020-01-08 00:00:00+11:00,Materials
9.753196343106927,9.98831844329834,9.709655121166325,9.98831844329834,640534,0.0,0.0,SGM,2020-01-09 00:00:00+11:00,Materials
9.936069228490387,10.031860086881785,9.914299031844944,9.997026443481445,527852,0.0,0.0,SGM,2020-01-10 00:00:00+11:00,Materials
9.857695857794466,9.979611126493062,9.822863042520556,9.927361488342285,339372,0.0,0.0,SGM,2020-01-13 00:00:00+11:00,Materials
10.014443128933545,10.145065967988602,9.988318727218486,10.057984352111816,655796,0.0,0.0,SGM,2020-01-14 00:00:00+11:00,Materials
10.09281771754419,10.171191757463241,10.005735266416398,10.08410930633545,619745,0.0,0.0,SGM,2020-01-15 00:00:00+11:00,Materials
10.066692899802357,10.11894170394333,9.9099448264199,9.997026443481445,490352,0.0,0.0,SGM,2020-01-16 00:00:00+11:00,Materials
10.01444257738421,10.097170813818659,9.992672382233955,10.031859397888184,327150,0.0,0.0,SGM,2020-01-17 00:00:00+11:00,Materials
10.031858736563404,10.16248155981338,10.031858736563404,10.101524353027344,632385,0.0,0.0,SGM,2020-01-20 00:00:00+11:00,Materials
10.23214678644489,10.380186423410548,10.09281555882536,10.145064353942871,843758,0.0,0.0,SGM,2020-01-21 00:00:00+11:00,Materials
9.892527376776746,10.301813525473236,9.875111386661851,10.275689125061035,768907,0.0,0.0,SGM,2020-01-22 00:00:00+11:00,Materials
10.380186294942147,10.380186294942147,10.188605444096543,10.206022262573242,835333,0.0,0.0,SGM,2020-01-23 00:00:00+11:00,Materials
10.145066110683578,10.179898923620183,10.014443269791252,10.092817306518555,560049,0.0,0.0,SGM,2020-01-24 00:00:00+11:00,Materials
9.848987239544726,9.848987239544726,9.204578979126467,9.439701080322266,1459116,0.0,0.0,SGM,2020-01-28 00:00:00+11:00,Materials
9.561616890301574,9.718364980463848,9.518076492349703,9.544200897216797,427576,0.0,0.0,SGM,2020-01-29 00:00:00+11:00,Materials
9.491949162432306,9.491949162432306,9.204578280868297,9.282952308654785,1081473,0.0,0.0,SGM,2020-01-30 00:00:00+11:00,Materials
9.291662363504837,9.448410446828385,9.291662363504837,9.343911170959473,1087228,0.0,0.0,SGM,2020-01-31 00:00:00+11:00,Materials
8.52533928863426,9.004291102025356,8.468736277546851,8.786585807800293,1653467,0.0,0.0,SGM,2020-02-03 00:00:00+11:00,Materials
8.751752993943475,8.882375838286595,8.708211769002505,8.786585807800293,1258865,0.0,0.0,SGM,2020-02-04 00:00:00+11:00,Materials
8.9259154861709,9.10878793422871,8.847541461220462,9.082663536071777,749659,0.0,0.0,SGM,2020-02-05 00:00:00+11:00,Materials
9.221996447728527,9.343910881668036,9.178455222544505,9.256829261779785,785133,0.0,0.0,SGM,2020-02-06 00:00:00+11:00,Materials
9.326494747936394,9.378744383457958,9.134913858330366,9.221996307373047,701917,0.0,0.0,SGM,2020-02-07 00:00:00+11:00,Materials
9.221995906536975,9.296015735862031,9.12620505065764,9.248120307922363,472631,0.0,0.0,SGM,2020-02-10 00:00:00+11:00,Materials
9.387451705647031,9.439701339730748,9.239412044636216,9.378744125366211,946598,0.0,0.0,SGM,2020-02-11 00:00:00+11:00,Materials
9.483242836048811,9.526783230145591,9.291661946199804,9.335203170776367,544796,0.0,0.0,SGM,2020-02-12 00:00:00+11:00,Materials
9.38745102751456,9.44840906795536,9.317785407421962,9.352618217468262,571256,0.0,0.0,SGM,2020-02-13 00:00:00+11:00,Materials
