Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.09150099754333496,0.09346900135278702,0.09150099754333496,0.09150099754333496,91642,0.0,0.0,AAR,2020-01-02 00:00:00+11:00,Materials
0.09150099754333496,0.09150099754333496,0.09150099754333496,0.09150099754333496,101698,0.0,0.0,AAR,2020-01-03 00:00:00+11:00,Materials
0.09150099754333496,0.09445299953222275,0.09051699936389923,0.09445299953222275,629578,0.0,0.0,AAR,2020-01-06 00:00:00+11:00,Materials
0.09445299953222275,0.09543699771165848,0.09346900135278702,0.09346900135278702,262183,0.0,0.0,AAR,2020-01-07 00:00:00+11:00,Materials
0.09248500317335129,0.09445299953222275,0.09150099754333496,0.09150099754333496,212093,0.0,0.0,AAR,2020-01-08 00:00:00+11:00,Materials
0.09150099754333496,0.09150099754333496,0.09150099754333496,0.09150099754333496,0,0.0,0.0,AAR,2020-01-09 00:00:00+11:00,Materials
0.09150099754333496,0.09150099754333496,0.09150099754333496,0.09150099754333496,0,0.0,0.0,AAR,2020-01-10 00:00:00+11:00,Materials
0.09346900135278702,0.10035599768161774,0.09346900135278702,0.09838800132274628,1621320,0.0,0.0,AAR,2020-01-13 00:00:00+11:00,Materials
0.09740500152111053,0.09740500152111053,0.09445299953222275,0.09740500152111053,574578,0.0,0.0,AAR,2020-01-14 00:00:00+11:00,Materials
0.09543699771165848,0.09838800132274628,0.09543699771165848,0.09740500152111053,834201,0.0,0.0,AAR,2020-01-15 00:00:00+11:00,Materials
0.0964210033416748,0.10330799967050552,0.0964210033416748,0.10330799967050552,1003931,0.0,0.0,AAR,2020-01-16 00:00:00+11:00,Materials
0.10330799967050552,0.10330799967050552,0.09838800132274628,0.1008479967713356,254914,0.0,0.0,AAR,2020-01-17 00:00:00+11:00,Materials
0.09838800132274628,0.10822699964046478,0.09740500152111053,0.10822699964046478,953267,0.0,0.0,AAR,2020-01-20 00:00:00+11:00,Materials
0.10822699964046478,0.10822699964046478,0.10330799967050552,0.10822699964046478,58555,0.0,0.0,AAR,2020-01-21 00:00:00+11:00,Materials
0.10822699964046478,0.10822699964046478,0.10330799967050552,0.10330799967050552,807687,0.0,0.0,AAR,2020-01-22 00:00:00+11:00,Materials
0.10822699964046478,0.11314699798822403,0.10527600347995758,0.11314699798822403,560686,0.0,0.0,AAR,2020-01-23 00:00:00+11:00,Materials
0.11314699798822403,0.11314699798822403,0.10822699964046478,0.11314699798822403,406339,0.0,0.0,AAR,2020-01-24 00:00:00+11:00,Materials
0.10822699964046478,0.11806599795818329,0.10822699964046478,0.11806599795818329,693145,0.0,0.0,AAR,2020-01-28 00:00:00+11:00,Materials
0.11806599795818329,0.12298599630594254,0.11314699798822403,0.11314699798822403,536363,0.0,0.0,AAR,2020-01-29 00:00:00+11:00,Materials
0.11314699798822403,0.11806599795818329,0.10822699964046478,0.11314699798822403,239192,0.0,0.0,AAR,2020-01-30 00:00:00+11:00,Materials
0.11314699798822403,0.11806599795818329,0.11314699798822403,0.11806599795818329,71438,0.0,0.0,AAR,2020-01-31 00:00:00+11:00,Materials
0.11806599795818329,0.11806599795818329,0.10822699964046478,0.11314699798822403,203781,0.0,0.0,AAR,2020-02-03 00:00:00+11:00,Materials
0.10822699964046478,0.10822699964046478,0.10330799967050552,0.10822699964046478,189879,0.0,0.0,AAR,2020-02-04 00:00:00+11:00,Materials
0.10822699964046478,0.11314699798822403,0.10822699964046478,0.11314699798822403,241370,0.0,0.0,AAR,2020-02-05 00:00:00+11:00,Materials
0.11314699798822403,0.11314699798822403,0.11314699798822403,0.11314699798822403,357526,0.0,0.0,AAR,2020-02-06 00:00:00+11:00,Materials
0.11314699798822403,0.11314699798822403,0.10822699964046478,0.10822699964046478,573958,0.0,0.0,AAR,2020-02-07 00:00:00+11:00,Materials
0.10822699964046478,0.11314699798822403,0.10822699964046478,0.10822699964046478,945830,0.0,0.0,AAR,2020-02-10 00:00:00+11:00,Materials
0.11314699798822403,0.11806599795818329,0.11314699798822403,0.11806599795818329,672899,0.0,0.0,AAR,2020-02-11 00:00:00+11:00,Materials
0.11806599795818329,0.13282500207424164,0.11806599795818329,0.12298599630594254,2204239,0.0,0.0,AAR,2020-02-12 00:00:00+11:00,Materials
