Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.23541399836540222,0.25012698769569397,0.23050899803638458,0.23541399836540222,1079441,0.0,0.0,PGO,2021-07-08 00:00:00+10:00,Materials
0.23541399836540222,0.24031800031661987,0.23050899803638458,0.23050899803638458,173460,0.0,0.0,PGO,2021-07-09 00:00:00+10:00,Materials
0.23541399836540222,0.24031800031661987,0.23541399836540222,0.23541399836540222,162594,0.0,0.0,PGO,2021-07-12 00:00:00+10:00,Materials
0.23541399836540222,0.23541399836540222,0.23050899803638458,0.23050899803638458,240597,0.0,0.0,PGO,2021-07-13 00:00:00+10:00,Materials
0.23050899803638458,0.2452230006456375,0.23050899803638458,0.2452230006456375,193580,0.0,0.0,PGO,2021-07-14 00:00:00+10:00,Materials
0.25012698769569397,0.2746500074863434,0.25012698769569397,0.2648409903049469,208731,0.0,0.0,PGO,2021-07-15 00:00:00+10:00,Materials
0.2746500074863434,0.2942669987678528,0.2746500074863434,0.2942669987678528,409611,0.0,0.0,PGO,2021-07-16 00:00:00+10:00,Materials
0.2942669987678528,0.2942669987678528,0.26974499225616455,0.2844589948654175,219862,0.0,0.0,PGO,2021-07-19 00:00:00+10:00,Materials
0.26974499225616455,0.27955400943756104,0.2550320029258728,0.2550320029258728,254230,0.0,0.0,PGO,2021-07-20 00:00:00+10:00,Materials
0.2648409903049469,0.2648409903049469,0.2550320029258728,0.25993600487709045,58628,0.0,0.0,PGO,2021-07-21 00:00:00+10:00,Materials
0.2648409903049469,0.27955400943756104,0.2648409903049469,0.2648409903049469,186054,0.0,0.0,PGO,2021-07-22 00:00:00+10:00,Materials
0.2648409903049469,0.2672930061817169,0.2648409903049469,0.2672930061817169,43005,0.0,0.0,PGO,2021-07-23 00:00:00+10:00,Materials
0.2648409903049469,0.2648409903049469,0.25012698769569397,0.25012698769569397,143241,0.0,0.0,PGO,2021-07-26 00:00:00+10:00,Materials
0.25993600487709045,0.25993600487709045,0.25012698769569397,0.25012698769569397,121316,0.0,0.0,PGO,2021-07-27 00:00:00+10:00,Materials
0.25993600487709045,0.25993600487709045,0.2550320029258728,0.25993600487709045,117701,0.0,0.0,PGO,2021-07-28 00:00:00+10:00,Materials
0.25012698769569397,0.2550320029258728,0.25012698769569397,0.25012698769569397,85902,0.0,0.0,PGO,2021-07-29 00:00:00+10:00,Materials
0.2550320029258728,0.2550320029258728,0.2550320029258728,0.2550320029258728,2038,0.0,0.0,PGO,2021-07-30 00:00:00+10:00,Materials
0.25012698769569397,0.2550320029258728,0.2452230006456375,0.2550320029258728,83964,0.0,0.0,PGO,2021-08-02 00:00:00+10:00,Materials
0.2550320029258728,0.2550320029258728,0.2452230006456375,0.2452230006456375,32602,0.0,0.0,PGO,2021-08-03 00:00:00+10:00,Materials
0.2452230006456375,0.2452230006456375,0.22560499608516693,0.22560499608516693,167814,0.0,0.0,PGO,2021-08-04 00:00:00+10:00,Materials
0.2329619973897934,0.23541399836540222,0.2329619973897934,0.23541399836540222,66924,0.0,0.0,PGO,2021-08-05 00:00:00+10:00,Materials
0.23541399836540222,0.23541399836540222,0.23541399836540222,0.23541399836540222,75265,0.0,0.0,PGO,2021-08-06 00:00:00+10:00,Materials
0.23541399836540222,0.23541399836540222,0.23050899803638458,0.23050899803638458,88013,0.0,0.0,PGO,2021-08-09 00:00:00+10:00,Materials
0.25012698769569397,0.25012698769569397,0.22560499608516693,0.22560499608516693,85636,0.0,0.0,PGO,2021-08-10 00:00:00+10:00,Materials
0.23050899803638458,0.23050899803638458,0.23050899803638458,0.23050899803638458,20389,0.0,0.0,PGO,2021-08-11 00:00:00+10:00,Materials
0.23541399836540222,0.23541399836540222,0.22560499608516693,0.22560499608516693,50973,0.0,0.0,PGO,2021-08-12 00:00:00+10:00,Materials
0.22560499608516693,0.22560499608516693,0.22560499608516693,0.22560499608516693,0,0.0,0.0,PGO,2021-08-13 00:00:00+10:00,Materials
0.22560499608516693,0.2452230006456375,0.22560499608516693,0.2452230006456375,279021,0.0,0.0,PGO,2021-08-16 00:00:00+10:00,Materials
0.2452230006456375,0.25012698769569397,0.2452230006456375,0.2452230006456375,76691,0.0,0.0,PGO,2021-08-17 00:00:00+10:00,Materials
0.23541399836540222,0.24031800031661987,0.23541399836540222,0.23541399836540222,151088,0.0,0.0,PGO,2021-08-18 00:00:00+10:00,Materials
0.2452230006456375,0.2452230006456375,0.2452230006456375,0.2452230006456375,48934,0.0,0.0,PGO,2021-08-19 00:00:00+10:00,Materials
0.2452230006456375,0.2452230006456375,0.2452230006456375,0.2452230006456375,4077,0.0,0.0,PGO,2021-08-20 00:00:00+10:00,Materials
0.2452230006456375,0.2452230006456375,0.22560499608516693,0.22560499608516693,144133,0.0,0.0,PGO,2021-08-23 00:00:00+10:00,Materials
0.22560499608516693,0.23050899803638458,0.22560499608516693,0.23050899803638458,90231,0.0,0.0,PGO,2021-08-24 00:00:00+10:00,Materials
0.23541399836540222,0.23541399836540222,0.23050899803638458,0.23050899803638458,59129,0.0,0.0,PGO,2021-08-25 00:00:00+10:00,Materials
0.23541399836540222,0.23541399836540222,0.23541399836540222,0.23541399836540222,56071,0.0,0.0,PGO,2021-08-26 00:00:00+10:00,Materials
0.23050899803638458,0.23541399836540222,0.23050899803638458,0.23541399836540222,35681,0.0,0.0,PGO,2021-08-27 00:00:00+10:00,Materials
0.24031800031661987,0.24031800031661987,0.24031800031661987,0.24031800031661987,16140,0.0,0.0,PGO,2021-08-30 00:00:00+10:00,Materials
0.23541399836540222,0.23541399836540222,0.23050899803638458,0.23050899803638458,101947,0.0,0.0,PGO,2021-08-31 00:00:00+10:00,Materials
0.24031800031661987,0.2452230006456375,0.24031800031661987,0.2452230006456375,292953,0.0,0.0,PGO,2021-09-01 00:00:00+10:00,Materials
0.2452230006456375,0.25012698769569397,0.23541399836540222,0.25012698769569397,374599,0.0,0.0,PGO,2021-09-02 00:00:00+10:00,Materials
0.2550320029258728,0.2648409903049469,0.2452230006456375,0.25012698769569397,390961,0.0,0.0,PGO,2021-09-03 00:00:00+10:00,Materials
0.25012698769569397,0.25993600487709045,0.25012698769569397,0.2550320029258728,103233,0.0,0.0,PGO,2021-09-06 00:00:00+10:00,Materials
0.2550320029258728,0.2550320029258728,0.2452230006456375,0.2452230006456375,160646,0.0,0.0,PGO,2021-09-07 00:00:00+10:00,Materials
0.2452230006456375,0.2452230006456375,0.24031800031661987,0.24031800031661987,100676,0.0,0.0,PGO,2021-09-08 00:00:00+10:00,Materials
0.2427709996700287,0.2452230006456375,0.24031800031661987,0.2452230006456375,66586,0.0,0.0,PGO,2021-09-09 00:00:00+10:00,Materials
0.2452230006456375,0.25012698769569397,0.2452230006456375,0.25012698769569397,65908,0.0,0.0,PGO,2021-09-10 00:00:00+10:00,Materials
