Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.21658002971022652,0.2191280275583267,0.21658002971022652,0.21912802755832672,41578,0.0,0.0,IXC,2020-01-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2191280275583267,0.2191280275583267,0.2191280275583267,0.21912802755832672,5000,0.0,0.0,IXC,2020-01-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.21912801611619823,0.21912801611619823,0.21658001840114594,0.21658001840114594,46020,0.0,0.0,IXC,2020-01-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.22167602540642686,0.22167602540642686,0.2191280275583267,0.21912802755832672,19500,0.0,0.0,IXC,2020-01-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.22422401918445756,0.2293200147881564,0.21148401498794556,0.21148401498794556,52115,0.0,0.0,IXC,2020-01-08 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.22422402398434085,0.2407860252381638,0.22295002505614409,0.23951202630996704,242208,0.0,0.0,IXC,2020-01-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.24206002416636055,0.250978031851003,0.23441603059718005,0.23951202630996704,52636,0.0,0.0,IXC,2020-01-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.23951202422670378,0.23951202422670378,0.23569002747535706,0.23569002747535706,43000,0.0,0.0,IXC,2020-01-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.23951202274749178,0.2446080183844815,0.23951202274749178,0.24206002056598663,43821,0.0,0.0,IXC,2020-01-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2420600148666472,0.2420600148666472,0.23314202271189063,0.24078601598739624,21000,0.0,0.0,IXC,2020-01-15 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.23823801880330583,0.2598960149900556,0.23696401992098318,0.250978022813797,204241,0.0,0.0,IXC,2020-01-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.257348023660901,0.2930200236325127,0.257348023660901,0.26244401931762695,170833,0.0,0.0,IXC,2020-01-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2637180274935312,0.28155404329299927,0.2637180274935312,0.28155404329299927,71445,0.0,0.0,IXC,2020-01-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.28537602994046446,0.3057600429271155,0.28537602994046446,0.2993900179862976,121879,0.0,0.0,IXC,2020-01-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2930200236325127,0.2930200236325127,0.24206002150345812,0.26244401931762695,258473,0.0,0.0,IXC,2020-01-22 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.264992020287804,0.264992020287804,0.24970403313636783,0.2497040331363678,39682,0.0,0.0,IXC,2020-01-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2598960172214504,0.2751840343151102,0.254800021648407,0.254800021648407,64800,0.0,0.0,IXC,2020-01-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.25862202772926385,0.27263604643908124,0.25225203303140625,0.2535260319709778,79273,0.0,0.0,IXC,2020-01-28 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2624440010217521,0.26499199867248535,0.2611700021963854,0.26499199867248535,53340,0.0,0.0,IXC,2020-01-29 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2700880072042952,0.2891980208954327,0.2700880072042952,0.2713620364665985,141913,0.0,0.0,IXC,2020-01-30 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2726360416335039,0.2853760308046596,0.2726360416335039,0.28282803297042847,216395,0.0,0.0,IXC,2020-01-31 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.28282803297042847,0.2968420210586998,0.2700880134247426,0.28282803297042847,145038,0.0,0.0,IXC,2020-02-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2904720214221156,0.29174602031707764,0.2879240236321915,0.29174602031707764,53930,0.0,0.0,IXC,2020-02-04 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.29174602243900327,0.29556801915168757,0.29174602243900327,0.2955680191516876,29299,0.0,0.0,IXC,2020-02-05 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2981160025477399,0.30830802366336174,0.2981160025477399,0.3057600259780884,115275,0.0,0.0,IXC,2020-02-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3057600259780884,0.30830802366336174,0.30193799907564994,0.3057600259780884,97312,0.0,0.0,IXC,2020-02-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3057600259780884,0.3057600259780884,0.30066400023301326,0.3057600259780884,37374,0.0,0.0,IXC,2020-02-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3044860271354517,0.3057600259780884,0.30066400023301326,0.3057600259780884,95201,0.0,0.0,IXC,2020-02-11 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.3006640007638716,0.3006640007638716,0.28665001347012464,0.28919801115989685,150513,0.0,0.0,IXC,2020-02-12 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.289198032912319,0.289198032912319,0.26754002054569037,0.2739100456237793,238649,0.0,0.0,IXC,2020-02-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.27391004760855975,0.2777320444583893,0.27263604865861657,0.2777320444583893,23271,0.0,0.0,IXC,2020-02-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2790060341358185,0.28919802539664224,0.27773203522821555,0.2790060341358185,22744,0.0,0.0,IXC,2020-02-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.28028001924569423,0.2930200076945551,0.2790060204008082,0.28919801115989685,48961,0.0,0.0,IXC,2020-02-18 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.29302000999450684,0.300664003123822,0.29302000999450684,0.29302000999450684,32243,0.0,0.0,IXC,2020-02-19 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2942940110998606,0.30066400542300126,0.2942940110998606,0.2968420088291168,21167,0.0,0.0,IXC,2020-02-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.29556800996448873,0.2968420088291168,0.2942940110998606,0.2968420088291168,13833,0.0,0.0,IXC,2020-02-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.29556802428966006,0.29556802428966006,0.2548000282711453,0.28665003180503845,148489,0.0,0.0,IXC,2020-02-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2802800330434215,0.2802800330434215,0.2790060341358185,0.2790060341358185,3425,0.0,0.0,IXC,2020-02-25 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.26754000782966614,0.277732029245469,0.26499201006934775,0.26754000782966614,128355,0.0,0.0,IXC,2020-02-26 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2675400135928619,0.2853760286738333,0.2675400135928619,0.2790060341358185,93713,0.0,0.0,IXC,2020-02-27 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2790060355765164,0.2790060355765164,0.24460801933182108,0.26244401931762695,205061,0.0,0.0,IXC,2020-02-28 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2624440150079721,0.2713620376353276,0.23186802638244686,0.254800021648407,115452,0.0,0.0,IXC,2020-03-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.2700880134247426,0.2866500297217752,0.2700880134247426,0.28282803297042847,90000,0.0,0.0,IXC,2020-03-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.28537602648381744,0.28537602648381744,0.2751840353012085,0.2751840353012085,4447,0.0,0.0,IXC,2020-03-04 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.28155402455188583,0.3210480200242196,0.28155402455188583,0.3006640076637268,481177,0.0,0.0,IXC,2020-03-05 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.30066399834070834,0.30066399834070834,0.28282801465605,0.28537601232528687,57920,0.0,0.0,IXC,2020-03-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.28282803122369937,0.28282803122369937,0.24206002056598666,0.24206002056598663,86099,0.0,0.0,IXC,2020-03-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.23951200894562874,0.2522520124912262,0.22167601005669793,0.2522520124912262,77928,0.0,0.0,IXC,2020-03-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.26117001558827857,0.2700880078231288,0.24333401593131332,0.24460801482200623,105602,0.0,0.0,IXC,2020-03-11 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.24715603483624082,0.24715603483624082,0.22677202162954568,0.22932001948356628,79403,0.0,0.0,IXC,2020-03-12 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.21658002124875803,0.21658002124875803,0.19110001338869315,0.20384001731872559,80578,0.0,0.0,IXC,2020-03-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.20893602073192594,0.20893602073192594,0.20384002504174353,0.20893602073192596,32377,0.0,0.0,IXC,2020-03-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.21148401148432794,0.21403200924396512,0.2038400182054163,0.21403200924396515,59027,0.0,0.0,IXC,2020-03-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.22167602138260814,0.22295002028353283,0.20893601718609614,0.21148401498794556,36054,0.0,0.0,IXC,2020-03-18 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.201292019570172,0.20384001731872559,0.18090800720721426,0.20384001731872559,64378,0.0,0.0,IXC,2020-03-19 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.19874400364344508,0.19874400364344508,0.18982601165771487,0.18982601165771484,46200,0.0,0.0,IXC,2020-03-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.1783600053227945,0.1783600053227945,0.13504399904001474,0.13631801307201385,105271,0.0,0.0,IXC,2020-03-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.1452360117673876,0.14778400957584378,0.1452360117673876,0.1477840095758438,19366,0.0,0.0,IXC,2020-03-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.16562001363957396,0.17836001819352548,0.15542802214622498,0.15542802214622498,41792,0.0,0.0,IXC,2020-03-25 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.1554280185872511,0.15797601640224457,0.1554280185872511,0.15797601640224457,126754,0.0,0.0,IXC,2020-03-26 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
0.17581200993177348,0.17581200993177348,0.15288001523948322,0.15670201182365417,105429,0.0,0.0,IXC,2020-03-27 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
