Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.939056358539154,0.9953996863182675,0.9108846946495973,0.9296658039093018,5214870,0.0,0.0,GNP,2020-12-14 00:00:00+11:00,Capital Goods
0.9343610596731011,0.9390563368797302,0.8921035088413198,0.9390563368797302,1090057,0.0,0.0,GNP,2020-12-15 00:00:00+11:00,Capital Goods
0.9390563806406064,0.9507946301763115,0.9202752709388733,0.9202752709388733,835604,0.0,0.0,GNP,2020-12-16 00:00:00+11:00,Capital Goods
0.9202752709388733,0.9390563806406064,0.9108847160880067,0.9202752709388733,321418,0.0,0.0,GNP,2020-12-17 00:00:00+11:00,Capital Goods
0.9202752703151382,0.9202752703151382,0.9014941046540125,0.9061893820762634,391088,0.0,0.0,GNP,2020-12-18 00:00:00+11:00,Capital Goods
0.9108847346628702,0.9296658447475898,0.9061894011695671,0.9249705672264099,168689,0.0,0.0,GNP,2020-12-21 00:00:00+11:00,Capital Goods
0.9202752416473419,0.971923291683197,0.9061893538472612,0.971923291683197,316775,0.0,0.0,GNP,2020-12-22 00:00:00+11:00,Capital Goods
0.9672280170024017,0.9672280170024017,0.9343610759823078,0.9578374624252319,178380,0.0,0.0,GNP,2020-12-23 00:00:00+11:00,Capital Goods
0.957837436615074,0.9953996539115906,0.957837436615074,0.9953996539115906,150804,0.0,0.0,GNP,2020-12-24 00:00:00+11:00,Capital Goods
0.9860090433684363,0.9860090433684363,0.9578373820023053,0.9672279357910156,35005,0.0,0.0,GNP,2020-12-29 00:00:00+11:00,Capital Goods
0.9719232493383635,0.9953996346954765,0.9672279722669409,0.990704357624054,49840,0.0,0.0,GNP,2020-12-30 00:00:00+11:00,Capital Goods
0.9907044034453258,0.9907044034453258,0.957837462425232,0.9578374624252319,28945,0.0,0.0,GNP,2020-12-31 00:00:00+11:00,Capital Goods
0.9813138488681562,0.9813138488681562,0.957837462425232,0.9578374624252319,35415,0.0,0.0,GNP,2021-01-04 00:00:00+11:00,Capital Goods
0.9625327397138168,0.9625327397138168,0.9554898797530599,0.9578374624252319,46486,0.0,0.0,GNP,2021-01-05 00:00:00+11:00,Capital Goods
0.971923251285261,0.9766185283660889,0.9390563117194657,0.9766185283660889,60190,0.0,0.0,GNP,2021-01-06 00:00:00+11:00,Capital Goods
0.9766185315696935,1.0329619686686875,0.9766185315696935,1.0047903060913086,203614,0.0,0.0,GNP,2021-01-07 00:00:00+11:00,Capital Goods
1.0141808986663818,1.0517431168577973,1.004790344118528,1.0141808986663818,148972,0.0,0.0,GNP,2021-01-08 00:00:00+11:00,Capital Goods
1.0329619242562194,1.0329619242562194,0.9672279357910156,0.9672279357910156,216915,0.0,0.0,GNP,2021-01-11 00:00:00+11:00,Capital Goods
0.9625326991081238,0.9766185303796492,0.9578374220176152,0.9625326991081238,62551,0.0,0.0,GNP,2021-01-12 00:00:00+11:00,Capital Goods
0.9625326971236052,0.9766185283660889,0.9625326971236052,0.9766185283660889,46728,0.0,0.0,GNP,2021-01-13 00:00:00+11:00,Capital Goods
0.9860090825277447,0.9860090825277447,0.9766185283660889,0.9766185283660889,24470,0.0,0.0,GNP,2021-01-14 00:00:00+11:00,Capital Goods
0.9766185685307259,1.0282667304881625,0.9672280139828721,1.0141808986663818,94866,0.0,0.0,GNP,2021-01-15 00:00:00+11:00,Capital Goods
1.0141808569569477,1.0141808569569477,0.9766185283660889,0.9766185283660889,21850,0.0,0.0,GNP,2021-01-18 00:00:00+11:00,Capital Goods
