Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.1850000023841858,0.1850000023841858,0.16500000655651093,0.17499999701976776,249858,0.0,0.0,RON,2021-12-29 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,87141,0.0,0.0,RON,2021-12-30 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,RON,2021-12-31 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,50000,0.0,0.0,RON,2022-01-04 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,39998,0.0,0.0,RON,2022-01-05 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,180772,0.0,0.0,RON,2022-01-06 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,195000,0.0,0.0,RON,2022-01-07 00:00:00+11:00,Materials
0.18000000715255737,0.1850000023841858,0.17499999701976776,0.1850000023841858,158500,0.0,0.0,RON,2022-01-10 00:00:00+11:00,Materials
0.1850000023841858,0.20000000298023224,0.1850000023841858,0.20000000298023224,231835,0.0,0.0,RON,2022-01-11 00:00:00+11:00,Materials
0.19499999284744263,0.20000000298023224,0.1850000023841858,0.1850000023841858,88203,0.0,0.0,RON,2022-01-12 00:00:00+11:00,Materials
0.1899999976158142,0.20250000059604645,0.1899999976158142,0.1899999976158142,459569,0.0,0.0,RON,2022-01-13 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,27965,0.0,0.0,RON,2022-01-14 00:00:00+11:00,Materials
0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,181500,0.0,0.0,RON,2022-01-17 00:00:00+11:00,Materials
0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,239100,0.0,0.0,RON,2022-01-18 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,115744,0.0,0.0,RON,2022-01-19 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,70000,0.0,0.0,RON,2022-01-20 00:00:00+11:00,Materials
