Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.026020202785730362,0.026020202785730362,0.026020202785730362,0.026020202785730362,0,0.0,0.0,GUL,2020-01-02 00:00:00+11:00,Materials
0.026020202785730362,0.026020202785730362,0.026020202785730362,0.026020202785730362,0,0.0,0.0,GUL,2020-01-03 00:00:00+11:00,Materials
0.026020202785730362,0.026020202785730362,0.026020202785730362,0.026020202785730362,0,0.0,0.0,GUL,2020-01-06 00:00:00+11:00,Materials
0.026020202785730362,0.026020202785730362,0.026020202785730362,0.026020202785730362,0,0.0,0.0,GUL,2020-01-07 00:00:00+11:00,Materials
0.026020202785730362,0.026020202785730362,0.026020202785730362,0.026020202785730362,0,0.0,0.0,GUL,2020-01-08 00:00:00+11:00,Materials
0.02694949321448803,0.02694949321448803,0.02694949321448803,0.02694949321448803,20000,0.0,0.0,GUL,2020-01-09 00:00:00+11:00,Materials
0.02694949321448803,0.02694949321448803,0.02694949321448803,0.02694949321448803,0,0.0,0.0,GUL,2020-01-10 00:00:00+11:00,Materials
0.02694949321448803,0.02694949321448803,0.02694949321448803,0.02694949321448803,0,0.0,0.0,GUL,2020-01-13 00:00:00+11:00,Materials
0.02694949321448803,0.02694949321448803,0.02694949321448803,0.02694949321448803,8000,0.0,0.0,GUL,2020-01-14 00:00:00+11:00,Materials
0.02694949321448803,0.02694949321448803,0.02694949321448803,0.02694949321448803,0,0.0,0.0,GUL,2020-01-15 00:00:00+11:00,Materials
0.02694949321448803,0.02694949321448803,0.02694949321448803,0.02694949321448803,0,0.0,0.0,GUL,2020-01-16 00:00:00+11:00,Materials
0.02694949321448803,0.02694949321448803,0.02694949321448803,0.02694949321448803,0,0.0,0.0,GUL,2020-01-17 00:00:00+11:00,Materials
0.02694949321448803,0.02694949321448803,0.02694949321448803,0.02694949321448803,0,0.0,0.0,GUL,2020-01-20 00:00:00+11:00,Materials
0.027878787368535995,0.027878787368535995,0.027878787368535995,0.027878787368535995,50000,0.0,0.0,GUL,2020-01-21 00:00:00+11:00,Materials
0.027878787368535995,0.027878787368535995,0.026949494283157165,0.027878787368535995,255333,0.0,0.0,GUL,2020-01-22 00:00:00+11:00,Materials
0.027878787368535995,0.027878787368535995,0.027878787368535995,0.027878787368535995,0,0.0,0.0,GUL,2020-01-23 00:00:00+11:00,Materials
0.027878787368535995,0.027878787368535995,0.027878787368535995,0.027878787368535995,0,0.0,0.0,GUL,2020-01-24 00:00:00+11:00,Materials
0.027878787368535995,0.027878787368535995,0.027878787368535995,0.027878787368535995,0,0.0,0.0,GUL,2020-01-28 00:00:00+11:00,Materials
0.027878787368535995,0.027878787368535995,0.027878787368535995,0.027878787368535995,0,0.0,0.0,GUL,2020-01-29 00:00:00+11:00,Materials
0.027878787368535995,0.027878787368535995,0.027878787368535995,0.027878787368535995,0,0.0,0.0,GUL,2020-01-30 00:00:00+11:00,Materials
0.027878787368535995,0.027878787368535995,0.027878787368535995,0.027878787368535995,0,0.0,0.0,GUL,2020-01-31 00:00:00+11:00,Materials
0.028808079659938812,0.028808079659938812,0.028808079659938812,0.028808079659938812,14157,0.0,0.0,GUL,2020-02-03 00:00:00+11:00,Materials
0.028808079659938812,0.028808079659938812,0.028808079659938812,0.028808079659938812,0,0.0,0.0,GUL,2020-02-04 00:00:00+11:00,Materials
0.028808079659938812,0.028808079659938812,0.028808079659938812,0.028808079659938812,0,0.0,0.0,GUL,2020-02-05 00:00:00+11:00,Materials
0.028808079659938812,0.028808079659938812,0.028808079659938812,0.028808079659938812,0,0.0,0.0,GUL,2020-02-06 00:00:00+11:00,Materials
0.028808079659938812,0.028808079659938812,0.028808079659938812,0.028808079659938812,0,0.0,0.0,GUL,2020-02-07 00:00:00+11:00,Materials
0.028808079659938812,0.028808079659938812,0.028808079659938812,0.028808079659938812,0,0.0,0.0,GUL,2020-02-10 00:00:00+11:00,Materials
0.028808079659938812,0.028808079659938812,0.028808079659938812,0.028808079659938812,0,0.0,0.0,GUL,2020-02-11 00:00:00+11:00,Materials
0.028808079659938812,0.028808079659938812,0.028808079659938812,0.028808079659938812,0,0.0,0.0,GUL,2020-02-12 00:00:00+11:00,Materials
0.028808079659938812,0.028808079659938812,0.028808079659938812,0.028808079659938812,0,0.0,0.0,GUL,2020-02-13 00:00:00+11:00,Materials
0.028808079659938812,0.028808079659938812,0.028808079659938812,0.028808079659938812,0,0.0,0.0,GUL,2020-02-14 00:00:00+11:00,Materials
0.029737375676631927,0.029737375676631927,0.029737375676631927,0.029737375676631927,111586,0.0,0.0,GUL,2020-02-17 00:00:00+11:00,Materials
0.030666664575762788,0.03717171400785446,0.030666664575762788,0.03717171400785446,1918685,0.0,0.0,GUL,2020-02-18 00:00:00+11:00,Materials
0.03717171400785446,0.03717171400785446,0.03717171400785446,0.03717171400785446,0,0.0,0.0,GUL,2020-02-19 00:00:00+11:00,Materials
0.03810100876208797,0.03810100876208797,0.03717171400785446,0.03717171400785446,130000,0.0,0.0,GUL,2020-02-20 00:00:00+11:00,Materials
0.040888886412778915,0.04367676377296448,0.040888886412778915,0.04367676377296448,34157,0.0,0.0,GUL,2020-02-21 00:00:00+11:00,Materials
0.04367676508793383,0.05296969567147605,0.04367676508793383,0.05111110955476761,335000,0.0,0.0,GUL,2020-02-24 00:00:00+11:00,Materials
0.046464648097753525,0.046464648097753525,0.046464648097753525,0.046464648097753525,1388316,0.0,0.0,GUL,2020-02-25 00:00:00+11:00,Materials
0.04274747520685196,0.04274747520685196,0.04274747520685196,0.04274747520685196,46853,0.0,0.0,GUL,2020-02-26 00:00:00+11:00,Materials
0.04274747520685196,0.04274747520685196,0.04274747520685196,0.04274747520685196,0,0.0,0.0,GUL,2020-02-27 00:00:00+11:00,Materials
0.04181818291544914,0.04181818291544914,0.04181818291544914,0.04181818291544914,600000,0.0,0.0,GUL,2020-02-28 00:00:00+11:00,Materials
0.03717171400785446,0.03717171400785446,0.03717171400785446,0.03717171400785446,24750,0.0,0.0,GUL,2020-03-02 00:00:00+11:00,Materials
0.03717171400785446,0.03717171400785446,0.03717171400785446,0.03717171400785446,0,0.0,0.0,GUL,2020-03-03 00:00:00+11:00,Materials
0.03717171400785446,0.03717171400785446,0.03717171400785446,0.03717171400785446,0,0.0,0.0,GUL,2020-03-04 00:00:00+11:00,Materials
0.03717171400785446,0.03717171400785446,0.03717171400785446,0.03717171400785446,0,0.0,0.0,GUL,2020-03-05 00:00:00+11:00,Materials
0.03717171400785446,0.03717171400785446,0.03717171400785446,0.03717171400785446,0,0.0,0.0,GUL,2020-03-06 00:00:00+11:00,Materials
0.03717171400785446,0.03717171400785446,0.03717171400785446,0.03717171400785446,0,0.0,0.0,GUL,2020-03-09 00:00:00+11:00,Materials
0.03717171400785446,0.03717171400785446,0.03717171400785446,0.03717171400785446,0,0.0,0.0,GUL,2020-03-10 00:00:00+11:00,Materials
0.03624242544174194,0.03624242544174194,0.03624242544174194,0.03624242544174194,47895,0.0,0.0,GUL,2020-03-11 00:00:00+11:00,Materials
0.03624242486440258,0.03624242486440258,0.03252525255084038,0.03252525255084038,536478,0.0,0.0,GUL,2020-03-12 00:00:00+11:00,Materials
0.03345454389828797,0.03345454389828797,0.03252525255084038,0.03252525255084038,962696,0.0,0.0,GUL,2020-03-13 00:00:00+11:00,Materials
0.03252525255084038,0.03252525255084038,0.03252525255084038,0.03252525255084038,0,0.0,0.0,GUL,2020-03-16 00:00:00+11:00,Materials
