Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.786153346336098,0.786153346336098,0.75994825859265,0.7636918425559998,12121663,0.0,0.0,REP,2021-10-20 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7636918425559998,0.7636918425559998,0.7524610906659506,0.7636918425559998,3662904,0.0,0.0,REP,2021-10-21 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7524610906659506,0.7711790104826992,0.7524610906659506,0.7636918425559998,2800711,0.0,0.0,REP,2021-10-22 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7636918325356447,0.7636918325356447,0.7487174968787231,0.7562046647071838,943680,0.0,0.0,REP,2021-10-25 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7599482384507539,0.7599482384507539,0.7337431514018533,0.7487174868583679,903203,0.0,0.0,REP,2021-10-26 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7449738928225668,0.7449738928225668,0.7337431413835225,0.741230309009552,745489,0.0,0.0,REP,2021-10-27 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.741230309009552,0.7449738928225668,0.726255973757493,0.741230309009552,1141592,0.0,0.0,REP,2021-10-28 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7449738876592813,0.7449738876592813,0.737486720085144,0.737486720085144,2540699,0.0,0.0,REP,2021-10-29 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7374867251965372,0.7431021009160593,0.7337431413835225,0.741230309009552,1274913,0.0,0.0,REP,2021-11-01 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7412303588953064,0.7449739429602692,0.7337431907653809,0.7337431907653809,459604,0.0,0.0,REP,2021-11-02 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7337431413835225,0.7449738928225668,0.7337431413835225,0.741230309009552,4760278,0.0,0.0,REP,2021-11-03 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7374867251965372,0.7449738928225668,0.7374867251965372,0.741230309009552,603852,0.0,0.0,REP,2021-11-04 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7412303588953064,0.7449739429602692,0.7337431907653809,0.7337431907653809,704835,0.0,0.0,REP,2021-11-05 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7412303588953064,0.7431021509277878,0.7299996067004181,0.7337431907653809,616502,0.0,0.0,REP,2021-11-08 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7374867748303436,0.7412303588953064,0.7262560226354553,0.7337431907653809,321112,0.0,0.0,REP,2021-11-09 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7412303588953064,0.7412303588953064,0.7337431907653809,0.7337431907653809,173176,0.0,0.0,REP,2021-11-10 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.741230309009552,0.741230309009552,0.7337431413835225,0.741230309009552,471953,0.0,0.0,REP,2021-11-11 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.737486720085144,0.7412303038722127,0.7337431362980754,0.737486720085144,1705499,0.0,0.0,REP,2021-11-12 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7374867251965372,0.7449738928225668,0.7337431413835225,0.741230309009552,145293,0.0,0.0,REP,2021-11-15 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7412303038722127,0.7412303038722127,0.7337431362980754,0.737486720085144,269933,0.0,0.0,REP,2021-11-16 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7374867748303436,0.7412303588953064,0.7337431907653809,0.7337431907653809,368146,0.0,0.0,REP,2021-11-17 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7374867395187251,0.7374867395187251,0.7187687754631042,0.7187687754631042,781962,0.0,0.0,REP,2021-11-18 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7299995575705077,0.741230309009552,0.726255973757493,0.741230309009552,505722,0.0,0.0,REP,2021-11-19 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7374867044347961,0.7374867044347961,0.7262559533119202,0.7262559533119202,321427,0.0,0.0,REP,2021-11-22 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7299995370195455,0.7337431207271708,0.7262559533119202,0.7262559533119202,444769,0.0,0.0,REP,2021-11-23 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7337431907653809,0.7374867748303436,0.7299996067004181,0.7337431907653809,559775,0.0,0.0,REP,2021-11-24 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7337431413835225,0.7431021009160593,0.7337431413835225,0.741230309009552,794834,0.0,0.0,REP,2021-11-25 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7374867402255593,0.75620465967208,0.7374867402255593,0.7524610757827759,1578204,0.0,0.0,REP,2021-11-26 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7487174868583679,0.7562046545866252,0.7412303191301106,0.7487174868583679,1059095,0.0,0.0,REP,2021-11-29 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.75620465967208,0.75620465967208,0.7449739080041675,0.7524610757827759,647423,0.0,0.0,REP,2021-11-30 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7487174817726601,0.7524610656113602,0.74497389793396,0.74497389793396,145238,0.0,0.0,REP,2021-12-01 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7487174918934717,0.75620465967208,0.7337431563362551,0.7524610757827759,730514,0.0,0.0,REP,2021-12-02 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7487174868583679,0.7562046545866252,0.7412303191301106,0.7487174868583679,501702,0.0,0.0,REP,2021-12-03 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7487174868583679,0.7524610707224966,0.7449739029942393,0.7487174868583679,426489,0.0,0.0,REP,2021-12-06 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7487174918934717,0.7524610757827759,0.7487174918934717,0.7524610757827759,602402,0.0,0.0,REP,2021-12-07 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7524610807929535,0.7562046647071838,0.7487174968787231,0.7562046647071838,650586,0.0,0.0,REP,2021-12-08 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7562046545866252,0.7562046545866252,0.7487174868583679,0.7487174868583679,1187622,0.0,0.0,REP,2021-12-09 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7487174817726601,0.7562046494500604,0.7412303140952597,0.74497389793396,1093418,0.0,0.0,REP,2021-12-10 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7449739029942393,0.7562046545866252,0.7449739029942393,0.7487174868583679,209792,0.0,0.0,REP,2021-12-13 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7524610757827759,0.75620465967208,0.7487174918934717,0.7524610757827759,549698,0.0,0.0,REP,2021-12-14 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7487174968787231,0.7599482486214143,0.7487174968787231,0.7562046647071838,810275,0.0,0.0,REP,2021-12-15 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7562046545866252,0.7599482384507539,0.7449739029942393,0.7487174868583679,1532000,0.0,0.0,REP,2021-12-16 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7562046696926809,0.7636918375705029,0.7562046696926809,0.7599482536315918,780479,0.0,0.0,REP,2021-12-17 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7599482435613841,0.7636918274506883,0.7524610757827759,0.7524610757827759,1033727,0.0,0.0,REP,2021-12-20 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7524610707224966,0.7562046545866252,0.7487174868583679,0.7487174868583679,212357,0.0,0.0,REP,2021-12-21 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7524610807929535,0.7599482486214143,0.7524610807929535,0.7562046647071838,421744,0.0,0.0,REP,2021-12-22 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7618200852055699,0.7636918325356447,0.7562046647071838,0.7562046647071838,841344,0.0,0.0,REP,2021-12-23 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7562046746293003,0.7636918425559998,0.7562046746293003,0.7636918425559998,128404,0.0,0.0,REP,2021-12-24 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7636918325356447,0.7636918325356447,0.7562046647071838,0.7562046647071838,595378,0.0,0.0,REP,2021-12-29 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7947452679970604,0.7947452679970604,0.7644692852861767,0.7720382809638977,104867,0.010919,0.0,REP,2021-12-30 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7682537636808816,0.7720382614239581,0.7644692659378052,0.7644692659378052,120720,0.0,0.0,REP,2021-12-31 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
0.7682537831250372,0.7720382809638977,0.7606847874473164,0.7720382809638977,383755,0.0,0.0,REP,2022-01-04 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs)
