Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.20000000298023224,0.20999999344348907,0.1850000023841858,0.20499999821186066,6149876,0.0,0.0,AGC,2021-01-20 00:00:00+11:00,Materials
0.20999999344348907,0.23499999940395355,0.20999999344348907,0.2150000035762787,3060916,0.0,0.0,AGC,2021-01-21 00:00:00+11:00,Materials
0.22499999403953552,0.22499999403953552,0.20000000298023224,0.20999999344348907,1898250,0.0,0.0,AGC,2021-01-22 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.19499999284744263,0.20000000298023224,1114806,0.0,0.0,AGC,2021-01-25 00:00:00+11:00,Materials
0.20000000298023224,0.20499999821186066,0.1850000023841858,0.19499999284744263,1977509,0.0,0.0,AGC,2021-01-27 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.17499999701976776,0.17499999701976776,649336,0.0,0.0,AGC,2021-01-28 00:00:00+11:00,Materials
0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,721919,0.0,0.0,AGC,2021-01-29 00:00:00+11:00,Materials
0.1899999976158142,0.20000000298023224,0.18000000715255737,0.19499999284744263,327996,0.0,0.0,AGC,2021-02-01 00:00:00+11:00,Materials
0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1899999976158142,302227,0.0,0.0,AGC,2021-02-02 00:00:00+11:00,Materials
0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1850000023841858,226302,0.0,0.0,AGC,2021-02-03 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,213283,0.0,0.0,AGC,2021-02-04 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,136115,0.0,0.0,AGC,2021-02-05 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,154352,0.0,0.0,AGC,2021-02-08 00:00:00+11:00,Materials
0.1850000023841858,0.19499999284744263,0.18000000715255737,0.18000000715255737,356702,0.0,0.0,AGC,2021-02-09 00:00:00+11:00,Materials
0.1899999976158142,0.19499999284744263,0.18000000715255737,0.1899999976158142,167715,0.0,0.0,AGC,2021-02-10 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,319630,0.0,0.0,AGC,2021-02-11 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,285124,0.0,0.0,AGC,2021-02-12 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.16500000655651093,0.17000000178813934,1055721,0.0,0.0,AGC,2021-02-15 00:00:00+11:00,Materials
0.17000000178813934,0.18000000715255737,0.16500000655651093,0.17000000178813934,210880,0.0,0.0,AGC,2021-02-16 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.14499999582767487,0.1550000011920929,2219533,0.0,0.0,AGC,2021-02-17 00:00:00+11:00,Materials
0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,497425,0.0,0.0,AGC,2021-02-18 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,224181,0.0,0.0,AGC,2021-02-19 00:00:00+11:00,Materials
0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1599999964237213,91101,0.0,0.0,AGC,2021-02-22 00:00:00+11:00,Materials
0.16500000655651093,0.17499999701976776,0.1599999964237213,0.17499999701976776,407038,0.0,0.0,AGC,2021-02-23 00:00:00+11:00,Materials
0.17499999701976776,0.18000000715255737,0.17000000178813934,0.18000000715255737,289293,0.0,0.0,AGC,2021-02-24 00:00:00+11:00,Materials
