Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.07800000160932541,0.07800000160932541,0.07400000095367432,0.07699999958276749,140623,0.0,0.0,DNA,2020-01-02 00:00:00+11:00,Consumer Services
0.07500000298023224,0.07900000363588333,0.07500000298023224,0.07800000160932541,275981,0.0,0.0,DNA,2020-01-03 00:00:00+11:00,Consumer Services
0.07800000160932541,0.07999999821186066,0.07800000160932541,0.07999999821186066,433649,0.0,0.0,DNA,2020-01-06 00:00:00+11:00,Consumer Services
0.07999999821186066,0.08100000023841858,0.07999999821186066,0.08100000023841858,564029,0.0,0.0,DNA,2020-01-07 00:00:00+11:00,Consumer Services
0.08299999684095383,0.08299999684095383,0.08100000023841858,0.08100000023841858,411986,0.0,0.0,DNA,2020-01-08 00:00:00+11:00,Consumer Services
0.08100000023841858,0.08299999684095383,0.07999999821186066,0.0820000022649765,715113,0.0,0.0,DNA,2020-01-09 00:00:00+11:00,Consumer Services
0.07999999821186066,0.0820000022649765,0.07999999821186066,0.08100000023841858,961483,0.0,0.0,DNA,2020-01-10 00:00:00+11:00,Consumer Services
0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,838752,0.0,0.0,DNA,2020-01-13 00:00:00+11:00,Consumer Services
0.0820000022649765,0.0820000022649765,0.08100000023841858,0.0820000022649765,802091,0.0,0.0,DNA,2020-01-14 00:00:00+11:00,Consumer Services
0.08299999684095383,0.08299999684095383,0.0820000022649765,0.0820000022649765,319973,0.0,0.0,DNA,2020-01-15 00:00:00+11:00,Consumer Services
0.0820000022649765,0.0820000022649765,0.07999999821186066,0.08100000023841858,845277,0.0,0.0,DNA,2020-01-16 00:00:00+11:00,Consumer Services
0.08100000023841858,0.08100000023841858,0.07999999821186066,0.07999999821186066,516973,0.0,0.0,DNA,2020-01-17 00:00:00+11:00,Consumer Services
0.07999999821186066,0.08100000023841858,0.07900000363588333,0.07900000363588333,968232,0.0,0.0,DNA,2020-01-20 00:00:00+11:00,Consumer Services
0.07900000363588333,0.07999999821186066,0.07500000298023224,0.07500000298023224,1618803,0.0,0.0,DNA,2020-01-21 00:00:00+11:00,Consumer Services
0.07500000298023224,0.08299999684095383,0.07400000095367432,0.08299999684095383,1759077,0.0,0.0,DNA,2020-01-22 00:00:00+11:00,Consumer Services
0.08500000089406967,0.0860000029206276,0.08500000089406967,0.08500000089406967,1179976,0.0,0.0,DNA,2020-01-23 00:00:00+11:00,Consumer Services
0.08299999684095383,0.08399999886751175,0.07699999958276749,0.0820000022649765,1271235,0.0,0.0,DNA,2020-01-24 00:00:00+11:00,Consumer Services
0.07900000363588333,0.07999999821186066,0.07500000298023224,0.07800000160932541,551651,0.0,0.0,DNA,2020-01-28 00:00:00+11:00,Consumer Services
0.07800000160932541,0.07999999821186066,0.07800000160932541,0.07999999821186066,1099448,0.0,0.0,DNA,2020-01-29 00:00:00+11:00,Consumer Services
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,DNA,2020-01-30 00:00:00+11:00,Consumer Services
0.07800000160932541,0.07800000160932541,0.0689999982714653,0.0729999989271164,2093848,0.0,0.0,DNA,2020-01-31 00:00:00+11:00,Consumer Services
0.0729999989271164,0.07999999821186066,0.07100000232458115,0.07100000232458115,1809817,0.0,0.0,DNA,2020-02-03 00:00:00+11:00,Consumer Services
0.07500000298023224,0.07500000298023224,0.0729999989271164,0.0729999989271164,919684,0.0,0.0,DNA,2020-02-04 00:00:00+11:00,Consumer Services
0.0729999989271164,0.0729999989271164,0.07000000029802322,0.07000000029802322,699454,0.0,0.0,DNA,2020-02-05 00:00:00+11:00,Consumer Services
0.07000000029802322,0.07100000232458115,0.07000000029802322,0.07100000232458115,42926,0.0,0.0,DNA,2020-02-06 00:00:00+11:00,Consumer Services
0.0689999982714653,0.07199999690055847,0.06599999964237213,0.07199999690055847,1269133,0.0,0.0,DNA,2020-02-07 00:00:00+11:00,Consumer Services
0.07000000029802322,0.0729999989271164,0.07000000029802322,0.0729999989271164,613762,0.0,0.0,DNA,2020-02-10 00:00:00+11:00,Consumer Services
0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0,DNA,2020-02-11 00:00:00+11:00,Consumer Services
0.07500000298023224,0.08100000023841858,0.07400000095367432,0.07599999755620956,2404506,0.0,0.0,DNA,2020-02-12 00:00:00+11:00,Consumer Services
