Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,GED,2020-01-02 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,GED,2020-01-03 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,GED,2020-01-06 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,600,0.0,0.0,GED,2020-01-07 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,GED,2020-01-08 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,10934,0.0,0.0,GED,2020-01-09 00:00:00+11:00,Materials
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,10000,0.0,0.0,GED,2020-01-10 00:00:00+11:00,Materials
0.23000000417232513,0.25,0.23000000417232513,0.25,2962,0.0,0.0,GED,2020-01-13 00:00:00+11:00,Materials
0.25,0.25,0.25,0.25,0,0.0,0.0,GED,2020-01-14 00:00:00+11:00,Materials
0.25,0.25,0.25,0.25,0,0.0,0.0,GED,2020-01-15 00:00:00+11:00,Materials
0.25,0.25,0.25,0.25,1437,0.0,0.0,GED,2020-01-16 00:00:00+11:00,Materials
0.25,0.25,0.25,0.25,0,0.0,0.0,GED,2020-01-17 00:00:00+11:00,Materials
0.25,0.25,0.25,0.25,24465,0.0,0.0,GED,2020-01-20 00:00:00+11:00,Materials
0.25,0.27000001072883606,0.25,0.25,111433,0.0,0.0,GED,2020-01-21 00:00:00+11:00,Materials
0.25,0.25,0.25,0.25,0,0.0,0.0,GED,2020-01-22 00:00:00+11:00,Materials
0.25,0.25,0.25,0.25,0,0.0,0.0,GED,2020-01-23 00:00:00+11:00,Materials
0.25,0.25,0.25,0.25,0,0.0,0.0,GED,2020-01-24 00:00:00+11:00,Materials
0.25,0.25,0.25,0.25,0,0.0,0.0,GED,2020-01-28 00:00:00+11:00,Materials
0.25,0.25,0.25,0.25,0,0.0,0.0,GED,2020-01-29 00:00:00+11:00,Materials
0.25,0.25,0.25,0.25,0,0.0,0.0,GED,2020-01-30 00:00:00+11:00,Materials
0.25,0.25,0.25,0.25,0,0.0,0.0,GED,2020-01-31 00:00:00+11:00,Materials
0.25,0.25,0.25,0.25,0,0.0,0.0,GED,2020-02-03 00:00:00+11:00,Materials
0.25,0.25,0.25,0.25,0,0.0,0.0,GED,2020-02-04 00:00:00+11:00,Materials
0.25,0.25,0.25,0.25,0,0.0,0.0,GED,2020-02-05 00:00:00+11:00,Materials
0.25,0.25,0.25,0.25,0,0.0,0.0,GED,2020-02-06 00:00:00+11:00,Materials
0.25,0.25,0.25,0.25,0,0.0,0.0,GED,2020-02-07 00:00:00+11:00,Materials
0.25,0.25,0.25,0.25,0,0.0,0.0,GED,2020-02-10 00:00:00+11:00,Materials
0.25,0.25,0.25,0.25,0,0.0,0.0,GED,2020-02-11 00:00:00+11:00,Materials
0.25,0.25,0.25,0.25,0,0.0,0.0,GED,2020-02-12 00:00:00+11:00,Materials
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,20000,0.0,0.0,GED,2020-02-13 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,19444,0.0,0.0,GED,2020-02-14 00:00:00+11:00,Materials
0.2199999988079071,0.2199999988079071,0.18000000715255737,0.18000000715255737,65911,0.0,0.0,GED,2020-02-17 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,GED,2020-02-18 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,GED,2020-02-19 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,GED,2020-02-20 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,GED,2020-02-21 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,8888,0.0,0.0,GED,2020-02-24 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,19000,0.0,0.0,GED,2020-02-25 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.10999999940395355,0.10999999940395355,37259,0.0,0.0,GED,2020-02-26 00:00:00+11:00,Materials
0.10999999940395355,0.10999999940395355,0.09000000357627869,0.10000000149011612,120657,0.0,0.0,GED,2020-02-27 00:00:00+11:00,Materials
0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,28491,0.0,0.0,GED,2020-02-28 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10000000149011612,10609,0.0,0.0,GED,2020-03-02 00:00:00+11:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,GED,2020-03-03 00:00:00+11:00,Materials
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0,GED,2020-03-04 00:00:00+11:00,Materials
0.10000000149011612,0.12999999523162842,0.10000000149011612,0.12999999523162842,38554,0.0,0.0,GED,2020-03-05 00:00:00+11:00,Materials
0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,6313,0.0,0.0,GED,2020-03-06 00:00:00+11:00,Materials
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,3959,0.0,0.0,GED,2020-03-09 00:00:00+11:00,Materials
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,GED,2020-03-10 00:00:00+11:00,Materials
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,GED,2020-03-11 00:00:00+11:00,Materials
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,GED,2020-03-12 00:00:00+11:00,Materials
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,GED,2020-03-13 00:00:00+11:00,Materials
0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0,GED,2020-03-16 00:00:00+11:00,Materials
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,5150,0.0,0.0,GED,2020-03-17 00:00:00+11:00,Materials
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,GED,2020-03-18 00:00:00+11:00,Materials
0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,11516,0.0,0.0,GED,2020-03-19 00:00:00+11:00,Materials
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,35000,0.0,0.0,GED,2020-03-20 00:00:00+11:00,Materials
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,900,0.0,0.0,GED,2020-03-23 00:00:00+11:00,Materials
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,GED,2020-03-24 00:00:00+11:00,Materials
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,GED,2020-03-25 00:00:00+11:00,Materials
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,GED,2020-03-26 00:00:00+11:00,Materials
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,5000,0.0,0.0,GED,2020-03-27 00:00:00+11:00,Materials
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,GED,2020-03-30 00:00:00+11:00,Materials
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,GED,2020-03-31 00:00:00+11:00,Materials
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,GED,2020-04-01 00:00:00+11:00,Materials
