Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.20499999821186066,0.23999999463558197,0.20499999821186066,0.23499999940395355,21361,0.0,0.0,MNC,2024-10-30 00:00:00+11:00,Consumer Durables & Apparel
0.23000000417232513,0.26499998569488525,0.23000000417232513,0.26499998569488525,182083,0.0,0.0,MNC,2024-10-31 00:00:00+11:00,Consumer Durables & Apparel
0.2750000059604645,0.5,0.2750000059604645,0.4650000035762787,121676,0.0,0.0,MNC,2024-11-01 00:00:00+11:00,Consumer Durables & Apparel
0.47999998927116394,0.8949999809265137,0.4650000035762787,0.8949999809265137,368800,0.0,0.0,MNC,2024-11-04 00:00:00+11:00,Consumer Durables & Apparel
1.0299999713897705,1.5,1.0299999713897705,1.4500000476837158,70118,0.0,0.0,MNC,2024-11-05 00:00:00+11:00,Consumer Durables & Apparel
1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0,MNC,2024-11-06 00:00:00+11:00,Consumer Durables & Apparel
1.2899999618530273,1.2899999618530273,0.5600000023841858,0.6800000071525574,1022214,0.0,0.0,MNC,2024-11-07 00:00:00+11:00,Consumer Durables & Apparel
0.6800000071525574,1.2699999809265137,0.6800000071525574,1.0499999523162842,845653,0.0,0.0,MNC,2024-11-08 00:00:00+11:00,Consumer Durables & Apparel
1.1100000143051147,1.2400000095367432,0.800000011920929,0.8299999833106995,910697,0.0,0.0,MNC,2024-11-11 00:00:00+11:00,Consumer Durables & Apparel
0.8199999928474426,0.824999988079071,0.6650000214576721,0.7200000286102295,425218,0.0,0.0,MNC,2024-11-12 00:00:00+11:00,Consumer Durables & Apparel
0.7149999737739563,0.7200000286102295,0.5699999928474426,0.5799999833106995,299016,0.0,0.0,MNC,2024-11-13 00:00:00+11:00,Consumer Durables & Apparel
0.5799999833106995,0.6050000190734863,0.5249999761581421,0.5799999833106995,210306,0.0,0.0,MNC,2024-11-14 00:00:00+11:00,Consumer Durables & Apparel
0.5849999785423279,0.6200000047683716,0.5199999809265137,0.5350000262260437,155758,0.0,0.0,MNC,2024-11-15 00:00:00+11:00,Consumer Durables & Apparel
0.5249999761581421,0.5249999761581421,0.41999998688697815,0.4399999976158142,277328,0.0,0.0,MNC,2024-11-18 00:00:00+11:00,Consumer Durables & Apparel
0.4950000047683716,0.5400000214576721,0.3799999952316284,0.4099999964237213,568089,0.0,0.0,MNC,2024-11-19 00:00:00+11:00,Consumer Durables & Apparel
0.4000000059604645,0.4000000059604645,0.3199999928474426,0.3199999928474426,261265,0.0,0.0,MNC,2024-11-20 00:00:00+11:00,Consumer Durables & Apparel
0.3400000035762787,0.35499998927116394,0.32499998807907104,0.3400000035762787,103226,0.0,0.0,MNC,2024-11-21 00:00:00+11:00,Consumer Durables & Apparel
0.35499998927116394,0.4000000059604645,0.3199999928474426,0.3400000035762787,93098,0.0,0.0,MNC,2024-11-22 00:00:00+11:00,Consumer Durables & Apparel
0.3449999988079071,0.3449999988079071,0.3050000071525574,0.3050000071525574,38191,0.0,0.0,MNC,2024-11-25 00:00:00+11:00,Consumer Durables & Apparel
0.3050000071525574,0.3100000023841858,0.26499998569488525,0.27000001072883606,74134,0.0,0.0,MNC,2024-11-26 00:00:00+11:00,Consumer Durables & Apparel
0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2849999964237213,53454,0.0,0.0,MNC,2024-11-27 00:00:00+11:00,Consumer Durables & Apparel
0.2750000059604645,0.2750000059604645,0.25999999046325684,0.27000001072883606,35681,0.0,0.0,MNC,2024-11-28 00:00:00+11:00,Consumer Durables & Apparel
0.27000001072883606,0.27000001072883606,0.2549999952316284,0.26499998569488525,29654,0.0,0.0,MNC,2024-11-29 00:00:00+11:00,Consumer Durables & Apparel
0.26499998569488525,0.26499998569488525,0.23499999940395355,0.25999999046325684,266655,0.0,0.0,MNC,2024-12-02 00:00:00+11:00,Consumer Durables & Apparel
0.25999999046325684,0.25999999046325684,0.23000000417232513,0.24500000476837158,54483,0.0,0.0,MNC,2024-12-03 00:00:00+11:00,Consumer Durables & Apparel
0.25,0.25,0.24500000476837158,0.24500000476837158,38246,0.0,0.0,MNC,2024-12-04 00:00:00+11:00,Consumer Durables & Apparel
0.27000001072883606,0.27000001072883606,0.25,0.25,39923,0.0,0.0,MNC,2024-12-05 00:00:00+11:00,Consumer Durables & Apparel
0.25,0.25,0.25,0.25,0,0.0,0.0,MNC,2024-12-06 00:00:00+11:00,Consumer Durables & Apparel
0.23999999463558197,0.23999999463558197,0.20999999344348907,0.20999999344348907,26543,0.0,0.0,MNC,2024-12-09 00:00:00+11:00,Consumer Durables & Apparel
0.22499999403953552,0.22499999403953552,0.2199999988079071,0.22499999403953552,9180,0.0,0.0,MNC,2024-12-10 00:00:00+11:00,Consumer Durables & Apparel
0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,83802,0.0,0.0,MNC,2024-12-11 00:00:00+11:00,Consumer Durables & Apparel
0.23999999463558197,0.28999999165534973,0.23999999463558197,0.26499998569488525,214905,0.0,0.0,MNC,2024-12-12 00:00:00+11:00,Consumer Durables & Apparel
0.26499998569488525,0.27000001072883606,0.24500000476837158,0.27000001072883606,32920,0.0,0.0,MNC,2024-12-13 00:00:00+11:00,Consumer Durables & Apparel
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,13500,0.0,0.0,MNC,2024-12-16 00:00:00+11:00,Consumer Durables & Apparel
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,471,0.0,0.0,MNC,2024-12-17 00:00:00+11:00,Consumer Durables & Apparel
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,10786,0.0,0.0,MNC,2024-12-18 00:00:00+11:00,Consumer Durables & Apparel
0.28999999165534973,0.3400000035762787,0.28999999165534973,0.33000001311302185,45202,0.0,0.0,MNC,2024-12-19 00:00:00+11:00,Consumer Durables & Apparel
0.35499998927116394,0.41999998688697815,0.35499998927116394,0.3799999952316284,45861,0.0,0.0,MNC,2024-12-20 00:00:00+11:00,Consumer Durables & Apparel
0.38999998569488525,0.38999998569488525,0.33000001311302185,0.3499999940395355,102813,0.0,0.0,MNC,2024-12-23 00:00:00+11:00,Consumer Durables & Apparel
0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,2600,0.0,0.0,MNC,2024-12-24 00:00:00+11:00,Consumer Durables & Apparel
0.33000001311302185,0.33000001311302185,0.27000001072883606,0.30000001192092896,37325,0.0,0.0,MNC,2024-12-27 00:00:00+11:00,Consumer Durables & Apparel
