Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.041398998349905014,0.041398998349905014,0.041398998349905014,0.041398998349905014,0,0.0,0.0,AAU,2020-01-02 00:00:00+11:00,Materials
0.041398998349905014,0.041398998349905014,0.041398998349905014,0.041398998349905014,0,0.0,0.0,AAU,2020-01-03 00:00:00+11:00,Materials
0.03647100180387497,0.03844200074672699,0.03647100180387497,0.037457000464200974,302587,0.0,0.0,AAU,2020-01-06 00:00:00+11:00,Materials
0.03449900075793266,0.03449900075793266,0.03449900075793266,0.03449900075793266,47343,0.0,0.0,AAU,2020-01-07 00:00:00+11:00,Materials
0.03449900075793266,0.03647100180387497,0.03449900075793266,0.03647100180387497,273913,0.0,0.0,AAU,2020-01-08 00:00:00+11:00,Materials
0.037457000464200974,0.03844200074672699,0.03647100180387497,0.03647100180387497,120259,0.0,0.0,AAU,2020-01-09 00:00:00+11:00,Materials
0.03647100180387497,0.03647100180387497,0.03647100180387497,0.03647100180387497,0,0.0,0.0,AAU,2020-01-10 00:00:00+11:00,Materials
0.03647100180387497,0.03647100180387497,0.03647100180387497,0.03647100180387497,0,0.0,0.0,AAU,2020-01-13 00:00:00+11:00,Materials
0.03449900075793266,0.03449900075793266,0.03351400047540665,0.03351400047540665,309222,0.0,0.0,AAU,2020-01-14 00:00:00+11:00,Materials
0.03351400047540665,0.03351400047540665,0.03351400047540665,0.03351400047540665,0,0.0,0.0,AAU,2020-01-15 00:00:00+11:00,Materials
0.03154199942946434,0.03154199942946434,0.03154199942946434,0.03154199942946434,135086,0.0,0.0,AAU,2020-01-16 00:00:00+11:00,Materials
0.03252800181508064,0.03252800181508064,0.03252800181508064,0.03252800181508064,6782,0.0,0.0,AAU,2020-01-17 00:00:00+11:00,Materials
0.03449900075793266,0.039427999407052994,0.03252800181508064,0.039427999407052994,755797,0.0,0.0,AAU,2020-01-20 00:00:00+11:00,Materials
0.039427999407052994,0.041398998349905014,0.039427999407052994,0.041398998349905014,146068,0.0,0.0,AAU,2020-01-21 00:00:00+11:00,Materials
