Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.06754899770021439,0.06842699646949768,0.06754899770021439,0.06842699646949768,466700,0.0,0.0,DGR,2020-01-02 00:00:00+11:00,Materials
0.06842699646949768,0.06842699646949768,0.06842699646949768,0.06842699646949768,1352628,0.0,0.0,DGR,2020-01-03 00:00:00+11:00,Materials
0.0710579976439476,0.0710579976439476,0.06930399686098099,0.06930399686098099,129197,0.0,0.0,DGR,2020-01-06 00:00:00+11:00,Materials
0.06754899770021439,0.06754899770021439,0.06667199730873108,0.06667199730873108,137927,0.0,0.0,DGR,2020-01-07 00:00:00+11:00,Materials
0.06667199730873108,0.0710579976439476,0.06667199730873108,0.0710579976439476,372747,0.0,0.0,DGR,2020-01-08 00:00:00+11:00,Materials
0.06754899770021439,0.06754899770021439,0.06579499691724777,0.06579499691724777,138191,0.0,0.0,DGR,2020-01-09 00:00:00+11:00,Materials
0.06579499691724777,0.06579499691724777,0.06579499691724777,0.06579499691724777,19582,0.0,0.0,DGR,2020-01-10 00:00:00+11:00,Materials
0.0710579976439476,0.0710579976439476,0.0710579976439476,0.0710579976439476,8891,0.0,0.0,DGR,2020-01-13 00:00:00+11:00,Materials
0.06316299736499786,0.06316299736499786,0.062286000698804855,0.062286000698804855,91616,0.0,0.0,DGR,2020-01-14 00:00:00+11:00,Materials
0.062286000698804855,0.06403999775648117,0.062286000698804855,0.062286000698804855,147407,0.0,0.0,DGR,2020-01-15 00:00:00+11:00,Materials
0.06316299736499786,0.06491699814796448,0.06316299736499786,0.06491699814796448,116155,0.0,0.0,DGR,2020-01-16 00:00:00+11:00,Materials
0.06491699814796448,0.06491699814796448,0.06491699814796448,0.06491699814796448,142487,0.0,0.0,DGR,2020-01-17 00:00:00+11:00,Materials
0.06491699814796448,0.06491699814796448,0.06491699814796448,0.06491699814796448,0,0.0,0.0,DGR,2020-01-20 00:00:00+11:00,Materials
0.06491699814796448,0.06491699814796448,0.06491699814796448,0.06491699814796448,0,0.0,0.0,DGR,2020-01-21 00:00:00+11:00,Materials
0.062286000698804855,0.06491699814796448,0.062286000698804855,0.06491699814796448,217017,0.0,0.0,DGR,2020-01-22 00:00:00+11:00,Materials
0.06403999775648117,0.06667199730873108,0.06403999775648117,0.06667199730873108,34197,0.0,0.0,DGR,2020-01-23 00:00:00+11:00,Materials
0.06403999775648117,0.06403999775648117,0.06140799820423126,0.062286000698804855,157306,0.0,0.0,DGR,2020-01-24 00:00:00+11:00,Materials
0.062286000698804855,0.062286000698804855,0.062286000698804855,0.062286000698804855,161729,0.0,0.0,DGR,2020-01-28 00:00:00+11:00,Materials
0.06140799820423126,0.062286000698804855,0.06140799820423126,0.06140799820423126,145907,0.0,0.0,DGR,2020-01-29 00:00:00+11:00,Materials
0.06140799820423126,0.06140799820423126,0.06140799820423126,0.06140799820423126,0,0.0,0.0,DGR,2020-01-30 00:00:00+11:00,Materials
0.062286000698804855,0.062286000698804855,0.062286000698804855,0.062286000698804855,12880,0.0,0.0,DGR,2020-01-31 00:00:00+11:00,Materials
0.06579499691724777,0.06579499691724777,0.062286000698804855,0.062286000698804855,53574,0.0,0.0,DGR,2020-02-03 00:00:00+11:00,Materials
0.060531001538038254,0.060531001538038254,0.060531001538038254,0.060531001538038254,11945,0.0,0.0,DGR,2020-02-04 00:00:00+11:00,Materials
0.06140799820423126,0.062286000698804855,0.06140799820423126,0.062286000698804855,47875,0.0,0.0,DGR,2020-02-05 00:00:00+11:00,Materials
0.06140799820423126,0.06140799820423126,0.06140799820423126,0.06140799820423126,48031,0.0,0.0,DGR,2020-02-06 00:00:00+11:00,Materials
0.06140799820423126,0.06140799820423126,0.06140799820423126,0.06140799820423126,0,0.0,0.0,DGR,2020-02-07 00:00:00+11:00,Materials
0.06140799820423126,0.06140799820423126,0.06140799820423126,0.06140799820423126,0,0.0,0.0,DGR,2020-02-10 00:00:00+11:00,Materials
0.06140799820423126,0.06140799820423126,0.05702200159430504,0.05877700075507164,616825,0.0,0.0,DGR,2020-02-11 00:00:00+11:00,Materials
