Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.014000000432133675,0.014000000432133675,0.012000000104308128,0.014000000432133675,3271166,0.0,0.0,CRI,2024-09-03 00:00:00+10:00,Materials
0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,2175156,0.0,0.0,CRI,2024-09-04 00:00:00+10:00,Materials
0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,187976,0.0,0.0,CRI,2024-09-05 00:00:00+10:00,Materials
0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,3385619,0.0,0.0,CRI,2024-09-06 00:00:00+10:00,Materials
0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,1718596,0.0,0.0,CRI,2024-09-09 00:00:00+10:00,Materials
0.012000000104308128,0.013000000268220901,0.010999999940395355,0.012000000104308128,7931987,0.0,0.0,CRI,2024-09-10 00:00:00+10:00,Materials
0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,424222,0.0,0.0,CRI,2024-09-11 00:00:00+10:00,Materials
0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,6600706,0.0,0.0,CRI,2024-09-12 00:00:00+10:00,Materials
0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,1548216,0.0,0.0,CRI,2024-09-13 00:00:00+10:00,Materials
0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,1593919,0.0,0.0,CRI,2024-09-16 00:00:00+10:00,Materials
0.012000000104308128,0.014000000432133675,0.012000000104308128,0.013000000268220901,7237246,0.0,0.0,CRI,2024-09-17 00:00:00+10:00,Materials
0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,3250934,0.0,0.0,CRI,2024-09-18 00:00:00+10:00,Materials
0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,2156385,0.0,0.0,CRI,2024-09-19 00:00:00+10:00,Materials
0.014000000432133675,0.014000000432133675,0.012000000104308128,0.012000000104308128,4567295,0.0,0.0,CRI,2024-09-20 00:00:00+10:00,Materials
0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,4145674,0.0,0.0,CRI,2024-09-23 00:00:00+10:00,Materials
0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,573160,0.0,0.0,CRI,2024-09-24 00:00:00+10:00,Materials
0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,6832386,0.0,0.0,CRI,2024-09-25 00:00:00+10:00,Materials
0.013000000268220901,0.014000000432133675,0.012000000104308128,0.012000000104308128,3209503,0.0,0.0,CRI,2024-09-26 00:00:00+10:00,Materials
0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,2280712,0.0,0.0,CRI,2024-09-27 00:00:00+10:00,Materials
0.014000000432133675,0.017000000923871994,0.014000000432133675,0.014999999664723873,6557607,0.0,0.0,CRI,2024-09-30 00:00:00+10:00,Materials
0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,4256528,0.0,0.0,CRI,2024-10-01 00:00:00+10:00,Materials
0.014000000432133675,0.014000000432133675,0.012000000104308128,0.013000000268220901,5907926,0.0,0.0,CRI,2024-10-02 00:00:00+10:00,Materials
0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,5049444,0.0,0.0,CRI,2024-10-03 00:00:00+10:00,Materials
0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,4684677,0.0,0.0,CRI,2024-10-04 00:00:00+10:00,Materials
0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,634072,0.0,0.0,CRI,2024-10-07 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,512980,0.0,0.0,CRI,2024-10-08 00:00:00+11:00,Materials
0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,1064685,0.0,0.0,CRI,2024-10-09 00:00:00+11:00,Materials
0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,5048036,0.0,0.0,CRI,2024-10-10 00:00:00+11:00,Materials
0.012000000104308128,0.013000000268220901,0.010999999940395355,0.012000000104308128,3065961,0.0,0.0,CRI,2024-10-11 00:00:00+11:00,Materials
0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,18934280,0.0,0.0,CRI,2024-10-14 00:00:00+11:00,Materials
0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,1411066,0.0,0.0,CRI,2024-10-15 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.009999999776482582,0.012000000104308128,11763160,0.0,0.0,CRI,2024-10-16 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,1241791,0.0,0.0,CRI,2024-10-17 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,368798,0.0,0.0,CRI,2024-10-18 00:00:00+11:00,Materials
0.012000000104308128,0.013000000268220901,0.010999999940395355,0.013000000268220901,7654312,0.0,0.0,CRI,2024-10-21 00:00:00+11:00,Materials
0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,585870,0.0,0.0,CRI,2024-10-22 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,2123238,0.0,0.0,CRI,2024-10-23 00:00:00+11:00,Materials
0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,6483223,0.0,0.0,CRI,2024-10-24 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,2469765,0.0,0.0,CRI,2024-10-25 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,701555,0.0,0.0,CRI,2024-10-28 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,9599164,0.0,0.0,CRI,2024-10-29 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,4365657,0.0,0.0,CRI,2024-10-31 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010499999858438969,829145,0.0,0.0,CRI,2024-11-01 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,401144,0.0,0.0,CRI,2024-11-04 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,608537,0.0,0.0,CRI,2024-11-06 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,893874,0.0,0.0,CRI,2024-11-07 00:00:00+11:00,Materials
0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,7558836,0.0,0.0,CRI,2024-11-08 00:00:00+11:00,Materials
0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,20522,0.0,0.0,CRI,2024-11-11 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,707658,0.0,0.0,CRI,2024-11-12 00:00:00+11:00,Materials
0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,1607260,0.0,0.0,CRI,2024-11-14 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010499999858438969,4842103,0.0,0.0,CRI,2024-11-15 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,549792,0.0,0.0,CRI,2024-11-18 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,502131,0.0,0.0,CRI,2024-11-19 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2715831,0.0,0.0,CRI,2024-11-20 00:00:00+11:00,Materials
0.009999999776482582,0.010999999940395355,0.008999999612569809,0.008999999612569809,13353430,0.0,0.0,CRI,2024-11-21 00:00:00+11:00,Materials
0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,2625081,0.0,0.0,CRI,2024-11-22 00:00:00+11:00,Materials
0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,1467588,0.0,0.0,CRI,2024-11-25 00:00:00+11:00,Materials
0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,837870,0.0,0.0,CRI,2024-11-26 00:00:00+11:00,Materials
0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,725911,0.0,0.0,CRI,2024-11-27 00:00:00+11:00,Materials
0.009999999776482582,0.010999999940395355,0.008999999612569809,0.010999999940395355,13575890,0.0,0.0,CRI,2024-11-28 00:00:00+11:00,Materials
0.010999999940395355,0.012000000104308128,0.010999999940395355,0.011500000022351742,3020588,0.0,0.0,CRI,2024-11-29 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,2709286,0.0,0.0,CRI,2024-12-02 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010499999858438969,1150681,0.0,0.0,CRI,2024-12-03 00:00:00+11:00,Materials
0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,176222,0.0,0.0,CRI,2024-12-04 00:00:00+11:00,Materials
0.010999999940395355,0.012000000104308128,0.009999999776482582,0.009999999776482582,1677678,0.0,0.0,CRI,2024-12-05 00:00:00+11:00,Materials
0.009999999776482582,0.012000000104308128,0.009999999776482582,0.010999999940395355,2598127,0.0,0.0,CRI,2024-12-06 00:00:00+11:00,Materials
0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,3222461,0.0,0.0,CRI,2024-12-09 00:00:00+11:00,Materials
0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,2950975,0.0,0.0,CRI,2024-12-10 00:00:00+11:00,Materials
0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,13785910,0.0,0.0,CRI,2024-12-11 00:00:00+11:00,Materials
0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,6777465,0.0,0.0,CRI,2024-12-12 00:00:00+11:00,Materials
0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014999999664723873,2489515,0.0,0.0,CRI,2024-12-13 00:00:00+11:00,Materials
0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,3489848,0.0,0.0,CRI,2024-12-16 00:00:00+11:00,Materials
0.014999999664723873,0.014999999664723873,0.013000000268220901,0.013000000268220901,6462169,0.0,0.0,CRI,2024-12-17 00:00:00+11:00,Materials
0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,1436957,0.0,0.0,CRI,2024-12-18 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,5880942,0.0,0.0,CRI,2024-12-19 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,2761697,0.0,0.0,CRI,2024-12-20 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,1639535,0.0,0.0,CRI,2024-12-23 00:00:00+11:00,Materials
0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,1131469,0.0,0.0,CRI,2024-12-24 00:00:00+11:00,Materials
0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,1863,0.0,0.0,CRI,2024-12-27 00:00:00+11:00,Materials
0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,436725,0.0,0.0,CRI,2024-12-30 00:00:00+11:00,Materials
0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,1719269,0.0,0.0,CRI,2024-12-31 00:00:00+11:00,Materials
0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,51101,0.0,0.0,CRI,2025-01-02 00:00:00+11:00,Materials
0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,1166655,0.0,0.0,CRI,2025-01-03 00:00:00+11:00,Materials
0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,6082442,0.0,0.0,CRI,2025-01-06 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,1525477,0.0,0.0,CRI,2025-01-07 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.012000000104308128,0.013000000268220901,2886678,0.0,0.0,CRI,2025-01-08 00:00:00+11:00,Materials
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,262173,0.0,0.0,CRI,2025-01-09 00:00:00+11:00,Materials
0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,1585976,0.0,0.0,CRI,2025-01-10 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,406784,0.0,0.0,CRI,2025-01-13 00:00:00+11:00,Materials
0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,389523,0.0,0.0,CRI,2025-01-14 00:00:00+11:00,Materials
0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,617046,0.0,0.0,CRI,2025-01-15 00:00:00+11:00,Materials
0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,2509951,0.0,0.0,CRI,2025-01-16 00:00:00+11:00,Materials
0.013000000268220901,0.014999999664723873,0.013000000268220901,0.014000000432133675,3794410,0.0,0.0,CRI,2025-01-17 00:00:00+11:00,Materials
0.014999999664723873,0.017000000923871994,0.014999999664723873,0.017000000923871994,7083472,0.0,0.0,CRI,2025-01-20 00:00:00+11:00,Materials
0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,3583486,0.0,0.0,CRI,2025-01-21 00:00:00+11:00,Materials
0.017000000923871994,0.01899999938905239,0.017000000923871994,0.017000000923871994,6671786,0.0,0.0,CRI,2025-01-22 00:00:00+11:00,Materials
0.017999999225139618,0.019999999552965164,0.017999999225139618,0.01899999938905239,10513240,0.0,0.0,CRI,2025-01-23 00:00:00+11:00,Materials
0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,4852256,0.0,0.0,CRI,2025-01-24 00:00:00+11:00,Materials
0.01899999938905239,0.019999999552965164,0.017999999225139618,0.017999999225139618,5792466,0.0,0.0,CRI,2025-01-28 00:00:00+11:00,Materials
0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,2259496,0.0,0.0,CRI,2025-01-29 00:00:00+11:00,Materials
0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,1013372,0.0,0.0,CRI,2025-01-30 00:00:00+11:00,Materials
0.01600000075995922,0.017999999225139618,0.014999999664723873,0.017999999225139618,5570987,0.0,0.0,CRI,2025-01-31 00:00:00+11:00,Materials
0.017999999225139618,0.017999999225139618,0.01600000075995922,0.017000000923871994,3731597,0.0,0.0,CRI,2025-02-03 00:00:00+11:00,Materials
0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,2388319,0.0,0.0,CRI,2025-02-04 00:00:00+11:00,Materials
0.017999999225139618,0.017999999225139618,0.01600000075995922,0.01600000075995922,1676703,0.0,0.0,CRI,2025-02-05 00:00:00+11:00,Materials
0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,2555530,0.0,0.0,CRI,2025-02-06 00:00:00+11:00,Materials
