Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,63,0.0,0.0,CCM,2023-11-24 00:00:00+11:00,Materials
0.0860000029206276,0.0860000029206276,0.07400000095367432,0.07599999755620956,691853,0.0,0.0,CCM,2023-11-27 00:00:00+11:00,Materials
0.07599999755620956,0.07900000363588333,0.07500000298023224,0.07500000298023224,78871,0.0,0.0,CCM,2023-11-28 00:00:00+11:00,Materials
0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,43990,0.0,0.0,CCM,2023-11-29 00:00:00+11:00,Materials
0.07800000160932541,0.07800000160932541,0.07699999958276749,0.07800000160932541,119376,0.0,0.0,CCM,2023-11-30 00:00:00+11:00,Materials
0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,115479,0.0,0.0,CCM,2023-12-01 00:00:00+11:00,Materials
0.07699999958276749,0.07900000363588333,0.07000000029802322,0.07000000029802322,235840,0.0,0.0,CCM,2023-12-04 00:00:00+11:00,Materials
0.0729999989271164,0.0729999989271164,0.07000000029802322,0.07000000029802322,53549,0.0,0.0,CCM,2023-12-05 00:00:00+11:00,Materials
0.07000000029802322,0.07100000232458115,0.06800000369548798,0.0689999982714653,434008,0.0,0.0,CCM,2023-12-06 00:00:00+11:00,Materials
0.07199999690055847,0.07199999690055847,0.07000000029802322,0.07199999690055847,34244,0.0,0.0,CCM,2023-12-07 00:00:00+11:00,Materials
0.07000000029802322,0.07000000029802322,0.06800000369548798,0.0689999982714653,212374,0.0,0.0,CCM,2023-12-08 00:00:00+11:00,Materials
0.06599999964237213,0.07199999690055847,0.06599999964237213,0.07199999690055847,207036,0.0,0.0,CCM,2023-12-11 00:00:00+11:00,Materials
0.07199999690055847,0.07500000298023224,0.07199999690055847,0.07400000095367432,21332,0.0,0.0,CCM,2023-12-12 00:00:00+11:00,Materials
0.07000000029802322,0.07599999755620956,0.07000000029802322,0.07599999755620956,331658,0.0,0.0,CCM,2023-12-13 00:00:00+11:00,Materials
0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,8057,0.0,0.0,CCM,2023-12-15 00:00:00+11:00,Materials
0.0689999982714653,0.0689999982714653,0.06800000369548798,0.06800000369548798,55807,0.0,0.0,CCM,2023-12-18 00:00:00+11:00,Materials
0.06800000369548798,0.07000000029802322,0.06800000369548798,0.06800000369548798,85690,0.0,0.0,CCM,2023-12-19 00:00:00+11:00,Materials
0.06800000369548798,0.07000000029802322,0.06700000166893005,0.06700000166893005,83628,0.0,0.0,CCM,2023-12-20 00:00:00+11:00,Materials
0.07100000232458115,0.07400000095367432,0.07000000029802322,0.07000000029802322,263424,0.0,0.0,CCM,2023-12-21 00:00:00+11:00,Materials
0.07000000029802322,0.07000000029802322,0.06800000369548798,0.06800000369548798,188886,0.0,0.0,CCM,2023-12-22 00:00:00+11:00,Materials
0.06599999964237213,0.06700000166893005,0.06599999964237213,0.06599999964237213,61313,0.0,0.0,CCM,2023-12-27 00:00:00+11:00,Materials
0.06700000166893005,0.07000000029802322,0.06599999964237213,0.07000000029802322,55134,0.0,0.0,CCM,2023-12-28 00:00:00+11:00,Materials
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,9000,0.0,0.0,CCM,2023-12-29 00:00:00+11:00,Materials
0.07199999690055847,0.07199999690055847,0.06599999964237213,0.06599999964237213,139584,0.0,0.0,CCM,2024-01-02 00:00:00+11:00,Materials
0.06499999761581421,0.0689999982714653,0.06400000303983688,0.06499999761581421,19667,0.0,0.0,CCM,2024-01-03 00:00:00+11:00,Materials
0.06599999964237213,0.06800000369548798,0.06599999964237213,0.06800000369548798,56025,0.0,0.0,CCM,2024-01-04 00:00:00+11:00,Materials
