Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.08261699974536896,0.0834520012140274,0.08261699974536896,0.0834520012140274,349080,0.0,0.0,BLG,2020-01-02 00:00:00+11:00,Semiconductors & Semiconductor Equipment
0.0834520012140274,0.08762399852275848,0.0834520012140274,0.08762399852275848,354683,0.0,0.0,BLG,2020-01-03 00:00:00+11:00,Semiconductors & Semiconductor Equipment
0.0834520012140274,0.08762399852275848,0.0834520012140274,0.08762399852275848,169214,0.0,0.0,BLG,2020-01-06 00:00:00+11:00,Semiconductors & Semiconductor Equipment
0.0834520012140274,0.0834520012140274,0.07927899807691574,0.07927899807691574,1731272,0.0,0.0,BLG,2020-01-07 00:00:00+11:00,Semiconductors & Semiconductor Equipment
0.08094800263643265,0.08094800263643265,0.07927899807691574,0.07927899807691574,58904,0.0,0.0,BLG,2020-01-08 00:00:00+11:00,Semiconductors & Semiconductor Equipment
0.07927899807691574,0.08094800263643265,0.07927899807691574,0.08094800263643265,323909,0.0,0.0,BLG,2020-01-09 00:00:00+11:00,Semiconductors & Semiconductor Equipment
0.08094800263643265,0.08178199827671051,0.07927899807691574,0.08178199827671051,521034,0.0,0.0,BLG,2020-01-10 00:00:00+11:00,Semiconductors & Semiconductor Equipment
0.08261699974536896,0.08261699974536896,0.0801130011677742,0.0801130011677742,102895,0.0,0.0,BLG,2020-01-13 00:00:00+11:00,Semiconductors & Semiconductor Equipment
0.08094800263643265,0.08094800263643265,0.07927899807691574,0.07927899807691574,246249,0.0,0.0,BLG,2020-01-14 00:00:00+11:00,Semiconductors & Semiconductor Equipment
0.0784439966082573,0.0784439966082573,0.0784439966082573,0.0784439966082573,72122,0.0,0.0,BLG,2020-01-15 00:00:00+11:00,Semiconductors & Semiconductor Equipment
0.0784439966082573,0.07927899807691574,0.07761000096797943,0.07927899807691574,542642,0.0,0.0,BLG,2020-01-16 00:00:00+11:00,Semiconductors & Semiconductor Equipment
0.07927899807691574,0.07927899807691574,0.07677499949932098,0.07927899807691574,571270,0.0,0.0,BLG,2020-01-17 00:00:00+11:00,Semiconductors & Semiconductor Equipment
0.07927899807691574,0.0801130011677742,0.07677499949932098,0.0801130011677742,138306,0.0,0.0,BLG,2020-01-20 00:00:00+11:00,Semiconductors & Semiconductor Equipment
0.0784439966082573,0.0784439966082573,0.07761000096797943,0.07761000096797943,186882,0.0,0.0,BLG,2020-01-21 00:00:00+11:00,Semiconductors & Semiconductor Equipment
