Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
28.049215038688832,28.533208493986727,27.997093016172094,28.414072036743164,258483,0.0,0.0,JBH,2020-01-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail
28.764041397513235,28.92040749102073,28.45130637006059,28.540660858154297,207615,0.0,0.0,JBH,2020-01-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
28.294938647118737,28.853391383575026,28.049218079667966,28.697025299072266,326388,0.0,0.0,JBH,2020-01-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail
29.114000903321873,29.3895062925446,29.00231206267578,29.210800170898438,329378,0.0,0.0,JBH,2020-01-07 00:00:00+11:00,Consumer Discretionary Distribution & Retail
29.039543894978312,29.2108024027372,28.5183207441604,28.6672420501709,604658,0.0,0.0,JBH,2020-01-08 00:00:00+11:00,Consumer Discretionary Distribution & Retail
29.024656816203084,29.858612306562854,28.838505859577534,29.836275100708008,357722,0.0,0.0,JBH,2020-01-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail
29.791586397166476,30.528745151844802,29.784141611555906,30.484067916870117,445180,0.0,0.0,JBH,2020-01-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
30.290472464188298,30.350039270812825,29.895833493934827,29.940507888793945,348635,0.0,0.0,JBH,2020-01-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail
29.91072958905219,30.71490295715882,29.825101753271298,30.67767333984375,432590,0.0,0.0,JBH,2020-01-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail
30.528749870989902,30.8340372560823,30.46918021514869,30.521305084228516,650022,0.0,0.0,JBH,2020-01-15 00:00:00+11:00,Consumer Discretionary Distribution & Retail
30.610656912544403,31.00529594334604,30.43939841162223,30.714900970458984,881106,0.0,0.0,JBH,2020-01-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail
30.90849221321217,30.9755066465519,30.379824372663812,30.528745651245117,374697,0.0,0.0,JBH,2020-01-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
30.37238358924253,30.409613203684493,29.67990196695948,29.933067321777344,532112,0.0,0.0,JBH,2020-01-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail
30.148999003989683,30.223458222851132,29.925615666531087,30.04475212097168,315504,0.0,0.0,JBH,2020-01-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail
30.26814056784106,30.528750718285526,30.044757192674247,30.469181060791016,396953,0.0,0.0,JBH,2020-01-22 00:00:00+11:00,Consumer Discretionary Distribution & Retail
30.52874555643226,30.714896443971483,30.312809845181853,30.47662353515625,244256,0.0,0.0,JBH,2020-01-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail
30.647881700526476,30.90849180426783,30.41705357975764,30.536190032958984,240206,0.0,0.0,JBH,2020-01-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail
29.784144142575823,30.253245208143845,29.553316002913423,30.022417068481445,387144,0.0,0.0,JBH,2020-01-28 00:00:00+11:00,Consumer Discretionary Distribution & Retail
30.007527637715718,30.551087981484457,30.000082850732635,30.25324821472168,377592,0.0,0.0,JBH,2020-01-29 00:00:00+11:00,Consumer Discretionary Distribution & Retail
30.75213551737658,30.75213551737658,30.141560645578192,30.37238883972168,630219,0.0,0.0,JBH,2020-01-30 00:00:00+11:00,Consumer Discretionary Distribution & Retail
30.402166860098237,30.424504059532044,29.493749543958682,29.53097915649414,508531,0.0,0.0,JBH,2020-01-31 00:00:00+11:00,Consumer Discretionary Distribution & Retail
29.113996773942784,29.67244941927752,27.922632266736827,29.612882614135742,551018,0.0,0.0,JBH,2020-02-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
29.88838688255256,31.183998345758464,29.88838688255256,30.640438079833984,582607,0.0,0.0,JBH,2020-02-04 00:00:00+11:00,Consumer Discretionary Distribution & Retail
30.960617434240135,31.228672330271444,30.431946747121895,30.64788246154785,701610,0.0,0.0,JBH,2020-02-05 00:00:00+11:00,Consumer Discretionary Distribution & Retail
31.07230966960288,31.07975729667501,29.93306700519045,29.992633819580078,910165,0.0,0.0,JBH,2020-02-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail
30.06709345841311,30.67022054239319,29.85860252380371,29.85860252380371,955622,0.0,0.0,JBH,2020-02-07 00:00:00+11:00,Consumer Discretionary Distribution & Retail
32.02540244688895,34.318783103155965,31.370153265473427,33.291229248046875,1973961,0.0,0.0,JBH,2020-02-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
33.51460389307675,33.99115254190629,31.2807932859093,31.980722427368164,3146704,0.0,0.0,JBH,2020-02-11 00:00:00+11:00,Consumer Discretionary Distribution & Retail
31.49673157510572,31.95838500977807,31.139322189510615,31.69777488708496,831603,0.0,0.0,JBH,2020-02-12 00:00:00+11:00,Consumer Discretionary Distribution & Retail
31.697774944261248,31.943495495047095,30.79680527225442,30.96061897277832,707192,0.0,0.0,JBH,2020-02-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail
31.258463746319777,31.258463746319777,30.67767375511707,30.938283920288086,710018,0.0,0.0,JBH,2020-02-14 00:00:00+11:00,Consumer Discretionary Distribution & Retail
30.81914195784867,30.96061845701242,30.454287791498224,30.826589584350586,349781,0.0,0.0,JBH,2020-02-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
30.811699912064093,30.871266727190747,30.491520114500457,30.685115814208984,324149,0.0,0.0,JBH,2020-02-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail
30.91594283062112,31.1542157632302,30.565978218160165,30.975509643554688,506084,0.0,0.0,JBH,2020-02-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail
31.13568626303308,31.318748904366,30.220378875732422,30.220378875732422,759913,0.99,0.0,JBH,2020-02-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail
30.65515801154794,31.135695034449995,30.479724506925905,30.6856689453125,526991,0.0,0.0,JBH,2020-02-21 00:00:00+11:00,Consumer Discretionary Distribution & Retail
29.831380715440265,29.9763032743846,28.778776864552988,29.205921173095703,582077,0.0,0.0,JBH,2020-02-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail
28.14569328083448,28.92370172192069,27.939748843011852,28.565208435058594,854994,0.0,0.0,JBH,2020-02-25 00:00:00+11:00,Consumer Discretionary Distribution & Retail
28.183824381904937,28.527065037183338,27.787191059103467,27.993135452270508,855676,0.0,0.0,JBH,2020-02-26 00:00:00+11:00,Consumer Discretionary Distribution & Retail
27.8787196159347,28.557571707871357,27.840582413742688,28.32111930847168,1191493,0.0,0.0,JBH,2020-02-27 00:00:00+11:00,Consumer Discretionary Distribution & Retail
28.321121815681767,28.740636896296724,27.398185146710134,28.061784744262695,1647690,0.0,0.0,JBH,2020-02-28 00:00:00+11:00,Consumer Discretionary Distribution & Retail
27.573625625484663,27.802451802565646,27.08927402280859,27.512603759765625,1923413,0.0,0.0,JBH,2020-03-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail
27.66515126672997,28.4584179411847,27.375303268432617,27.375303268432617,1415016,0.0,0.0,JBH,2020-03-03 00:00:00+11:00,Consumer Discretionary Distribution & Retail
27.07783216267026,27.40581740473918,26.604924359329118,26.76510238647461,964139,0.0,0.0,JBH,2020-03-04 00:00:00+11:00,Consumer Discretionary Distribution & Retail
27.032061093391732,27.421068131725878,26.231168186391322,26.398975372314453,1027491,0.0,0.0,JBH,2020-03-05 00:00:00+11:00,Consumer Discretionary Distribution & Retail
26.315075999440154,26.810868450259154,26.032857158505102,26.13201332092285,1455768,0.0,0.0,JBH,2020-03-06 00:00:00+11:00,Consumer Discretionary Distribution & Retail
25.170941339395526,25.45697476370684,24.316654205322266,24.316654205322266,1343489,0.0,0.0,JBH,2020-03-09 00:00:00+11:00,Consumer Discretionary Distribution & Retail
23.6530572313744,25.68961524963379,23.622546301439147,25.68961524963379,1374098,0.0,0.0,JBH,2020-03-10 00:00:00+11:00,Consumer Discretionary Distribution & Retail
25.865047072472567,26.337954817392717,24.575990917092557,25.636220932006836,1878653,0.0,0.0,JBH,2020-03-11 00:00:00+11:00,Consumer Discretionary Distribution & Retail
25.33111746640037,25.514180124544744,22.409763035858898,23.5462703704834,2158990,0.0,0.0,JBH,2020-03-12 00:00:00+11:00,Consumer Discretionary Distribution & Retail
20.82323430421642,25.82691377123198,20.670684005794094,25.57520294189453,2476973,0.0,0.0,JBH,2020-03-13 00:00:00+11:00,Consumer Discretionary Distribution & Retail
22.91318624909996,25.132805638463605,22.91318624909996,23.027599334716797,2025884,0.0,0.0,JBH,2020-03-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail
22.219076114922057,24.76668209266878,22.15042943044588,23.584409713745117,2018748,0.0,0.0,JBH,2020-03-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail
22.890302123449413,23.248796831828123,21.547851717945154,22.127546310424805,1578707,0.0,0.0,JBH,2020-03-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail
22.56993964921484,22.737745367351863,20.350320838919853,21.029172897338867,1581674,0.0,0.0,JBH,2020-03-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail
21.593617523187756,22.478414185303816,20.26260939092616,21.036806106567383,2808995,0.0,0.0,JBH,2020-03-20 00:00:00+11:00,Consumer Discretionary Distribution & Retail
