Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.23000000417232513,0.23000000417232513,0.20499999821186066,0.23000000417232513,320716,0.0,0.0,ILT,2023-06-30 00:00:00+10:00,Materials
0.23000000417232513,0.23000000417232513,0.20999999344348907,0.2199999988079071,104403,0.0,0.0,ILT,2023-07-03 00:00:00+10:00,Materials
0.20999999344348907,0.23000000417232513,0.20499999821186066,0.23000000417232513,181605,0.0,0.0,ILT,2023-07-04 00:00:00+10:00,Materials
0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20499999821186066,320000,0.0,0.0,ILT,2023-07-05 00:00:00+10:00,Materials
0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20499999821186066,125000,0.0,0.0,ILT,2023-07-06 00:00:00+10:00,Materials
0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20499999821186066,171000,0.0,0.0,ILT,2023-07-07 00:00:00+10:00,Materials
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,58341,0.0,0.0,ILT,2023-07-10 00:00:00+10:00,Materials
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,45659,0.0,0.0,ILT,2023-07-11 00:00:00+10:00,Materials
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,26988,0.0,0.0,ILT,2023-07-12 00:00:00+10:00,Materials
0.20999999344348907,0.23499999940395355,0.20999999344348907,0.23000000417232513,133692,0.0,0.0,ILT,2023-07-13 00:00:00+10:00,Materials
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,7315,0.0,0.0,ILT,2023-07-14 00:00:00+10:00,Materials
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,ILT,2023-07-17 00:00:00+10:00,Materials
0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,38043,0.0,0.0,ILT,2023-07-18 00:00:00+10:00,Materials
0.23999999463558197,0.25,0.23999999463558197,0.25,49497,0.0,0.0,ILT,2023-07-19 00:00:00+10:00,Materials
0.25,0.25,0.22499999403953552,0.24500000476837158,188766,0.0,0.0,ILT,2023-07-20 00:00:00+10:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,8336,0.0,0.0,ILT,2023-07-21 00:00:00+10:00,Materials
0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,269847,0.0,0.0,ILT,2023-07-24 00:00:00+10:00,Materials
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,193110,0.0,0.0,ILT,2023-07-25 00:00:00+10:00,Materials
0.24500000476837158,0.24500000476837158,0.2150000035762787,0.23999999463558197,63961,0.0,0.0,ILT,2023-07-26 00:00:00+10:00,Materials
0.23499999940395355,0.23499999940395355,0.2199999988079071,0.2199999988079071,30472,0.0,0.0,ILT,2023-07-27 00:00:00+10:00,Materials
0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,74264,0.0,0.0,ILT,2023-07-28 00:00:00+10:00,Materials
0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,28334,0.0,0.0,ILT,2023-07-31 00:00:00+10:00,Materials
0.24500000476837158,0.26499998569488525,0.23000000417232513,0.26499998569488525,98726,0.0,0.0,ILT,2023-08-01 00:00:00+10:00,Materials
0.2800000011920929,0.2800000011920929,0.26499998569488525,0.26499998569488525,20018,0.0,0.0,ILT,2023-08-02 00:00:00+10:00,Materials
0.25,0.25,0.25,0.25,3500,0.0,0.0,ILT,2023-08-03 00:00:00+10:00,Materials
0.25,0.25,0.25,0.25,0,0.0,0.0,ILT,2023-08-04 00:00:00+10:00,Materials
0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,14000,0.0,0.0,ILT,2023-08-07 00:00:00+10:00,Materials
0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0,ILT,2023-08-08 00:00:00+10:00,Materials
0.23999999463558197,0.23999999463558197,0.20499999821186066,0.20499999821186066,164982,0.0,0.0,ILT,2023-08-09 00:00:00+10:00,Materials
0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0,ILT,2023-08-10 00:00:00+10:00,Materials
0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0,ILT,2023-08-11 00:00:00+10:00,Materials
0.23000000417232513,0.23000000417232513,0.20499999821186066,0.20999999344348907,83980,0.0,0.0,ILT,2023-08-14 00:00:00+10:00,Materials
0.20999999344348907,0.20999999344348907,0.1899999976158142,0.1899999976158142,269873,0.0,0.0,ILT,2023-08-15 00:00:00+10:00,Materials
0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,95000,0.0,0.0,ILT,2023-08-16 00:00:00+10:00,Materials
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,12850,0.0,0.0,ILT,2023-08-17 00:00:00+10:00,Materials
0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,19302,0.0,0.0,ILT,2023-08-18 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,ILT,2023-08-21 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,ILT,2023-08-22 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,ILT,2023-08-23 00:00:00+10:00,Materials
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,12500,0.0,0.0,ILT,2023-08-24 00:00:00+10:00,Materials
0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,23255,0.0,0.0,ILT,2023-08-25 00:00:00+10:00,Materials
0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0,ILT,2023-08-28 00:00:00+10:00,Materials
0.20499999821186066,0.20499999821186066,0.19499999284744263,0.19499999284744263,60000,0.0,0.0,ILT,2023-08-29 00:00:00+10:00,Materials
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0,ILT,2023-08-30 00:00:00+10:00,Materials
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0,ILT,2023-08-31 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,65000,0.0,0.0,ILT,2023-09-01 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2000,0.0,0.0,ILT,2023-09-04 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,57777,0.0,0.0,ILT,2023-09-05 00:00:00+10:00,Materials
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,10000,0.0,0.0,ILT,2023-09-06 00:00:00+10:00,Materials
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0,ILT,2023-09-07 00:00:00+10:00,Materials
0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,60256,0.0,0.0,ILT,2023-09-08 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,ILT,2023-09-11 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,ILT,2023-09-12 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,ILT,2023-09-13 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,ILT,2023-09-14 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,ILT,2023-09-15 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,ILT,2023-09-18 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1,0.0,0.0,ILT,2023-09-19 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,ILT,2023-09-20 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,ILT,2023-09-21 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,110826,0.0,0.0,ILT,2023-09-22 00:00:00+10:00,Materials
0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,20166,0.0,0.0,ILT,2023-09-25 00:00:00+10:00,Materials
0.17000000178813934,0.17499999701976776,0.1599999964237213,0.17499999701976776,224687,0.0,0.0,ILT,2023-09-26 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,10000,0.0,0.0,ILT,2023-09-27 00:00:00+10:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,ILT,2023-09-28 00:00:00+10:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1200,0.0,0.0,ILT,2023-09-29 00:00:00+10:00,Materials
0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,19898,0.0,0.0,ILT,2023-10-02 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,ILT,2023-10-03 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,100000,0.0,0.0,ILT,2023-10-04 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,ILT,2023-10-05 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,5405,0.0,0.0,ILT,2023-10-06 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,10000,0.0,0.0,ILT,2023-10-09 00:00:00+11:00,Materials
0.16249999403953552,0.16500000655651093,0.16249999403953552,0.16500000655651093,30000,0.0,0.0,ILT,2023-10-10 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0,ILT,2023-10-11 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,3137,0.0,0.0,ILT,2023-10-12 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.14000000059604645,0.15000000596046448,370394,0.0,0.0,ILT,2023-10-13 00:00:00+11:00,Materials
0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,10000,0.0,0.0,ILT,2023-10-16 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,ILT,2023-10-17 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,ILT,2023-10-18 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,ILT,2023-10-19 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,ILT,2023-10-20 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,ILT,2023-10-23 00:00:00+11:00,Materials
0.15000000596046448,0.16750000417232513,0.13500000536441803,0.15000000596046448,1222489,0.0,0.0,ILT,2023-10-24 00:00:00+11:00,Materials
0.12999999523162842,0.15000000596046448,0.12999999523162842,0.12999999523162842,92200,0.0,0.0,ILT,2023-10-25 00:00:00+11:00,Materials
0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,29586,0.0,0.0,ILT,2023-10-26 00:00:00+11:00,Materials
0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,288567,0.0,0.0,ILT,2023-10-27 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,613,0.0,0.0,ILT,2023-10-30 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1272,0.0,0.0,ILT,2023-10-31 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,ILT,2023-11-01 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,17,0.0,0.0,ILT,2023-11-02 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,ILT,2023-11-03 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1500,0.0,0.0,ILT,2023-11-06 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,ILT,2023-11-07 00:00:00+11:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,7443,0.0,0.0,ILT,2023-11-08 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,92000,0.0,0.0,ILT,2023-11-09 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.13500000536441803,0.13500000536441803,21725,0.0,0.0,ILT,2023-11-10 00:00:00+11:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,6593,0.0,0.0,ILT,2023-11-13 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,25000,0.0,0.0,ILT,2023-11-14 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,152197,0.0,0.0,ILT,2023-11-15 00:00:00+11:00,Materials
0.15000000596046448,0.1550000011920929,0.14000000059604645,0.1550000011920929,200983,0.0,0.0,ILT,2023-11-16 00:00:00+11:00,Materials
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,16773,0.0,0.0,ILT,2023-11-17 00:00:00+11:00,Materials
0.1550000011920929,0.18000000715255737,0.1550000011920929,0.17499999701976776,70716,0.0,0.0,ILT,2023-11-20 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,10000,0.0,0.0,ILT,2023-11-21 00:00:00+11:00,Materials
0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,13000,0.0,0.0,ILT,2023-11-22 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,19517,0.0,0.0,ILT,2023-11-23 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,ILT,2023-11-24 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,20000,0.0,0.0,ILT,2023-11-27 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,10000,0.0,0.0,ILT,2023-11-28 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,ILT,2023-11-29 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,10000,0.0,0.0,ILT,2023-11-30 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,47970,0.0,0.0,ILT,2023-12-01 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,ILT,2023-12-04 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0,ILT,2023-12-05 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,14702,0.0,0.0,ILT,2023-12-06 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,125000,0.0,0.0,ILT,2023-12-07 00:00:00+11:00,Materials
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0,ILT,2023-12-08 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,162158,0.0,0.0,ILT,2023-12-11 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,50000,0.0,0.0,ILT,2023-12-12 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,ILT,2023-12-13 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,ILT,2023-12-14 00:00:00+11:00,Materials
0.11999999731779099,0.14000000059604645,0.11999999731779099,0.14000000059604645,16428,0.0,0.0,ILT,2023-12-15 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,ILT,2023-12-18 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,ILT,2023-12-19 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,ILT,2023-12-20 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,ILT,2023-12-21 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,ILT,2023-12-22 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,71,0.0,0.0,ILT,2023-12-27 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,ILT,2023-12-28 00:00:00+11:00,Materials
0.13500000536441803,0.1599999964237213,0.13500000536441803,0.1599999964237213,647273,0.0,0.0,ILT,2023-12-29 00:00:00+11:00,Materials
0.17000000178813934,0.17499999701976776,0.1599999964237213,0.1599999964237213,168968,0.0,0.0,ILT,2024-01-02 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,42400,0.0,0.0,ILT,2024-01-03 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,100000,0.0,0.0,ILT,2024-01-04 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0,ILT,2024-01-05 00:00:00+11:00,Materials
0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,38000,0.0,0.0,ILT,2024-01-08 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,22147,0.0,0.0,ILT,2024-01-09 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,199887,0.0,0.0,ILT,2024-01-10 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,3000,0.0,0.0,ILT,2024-01-11 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,8888,0.0,0.0,ILT,2024-01-12 00:00:00+11:00,Materials
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0,ILT,2024-01-15 00:00:00+11:00,Materials
0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,501371,0.0,0.0,ILT,2024-01-16 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,45002,0.0,0.0,ILT,2024-01-17 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,ILT,2024-01-18 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,54976,0.0,0.0,ILT,2024-01-19 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0,ILT,2024-01-22 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,51550,0.0,0.0,ILT,2024-01-23 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,ILT,2024-01-24 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,22826,0.0,0.0,ILT,2024-01-25 00:00:00+11:00,Materials
