Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.07599999755620956,0.07800000160932541,0.07599999755620956,0.07800000160932541,232504,0.0,0.0,AGY,2020-01-02 00:00:00+11:00,Materials
0.07800000160932541,0.07999999821186066,0.07699999958276749,0.07999999821186066,1744475,0.0,0.0,AGY,2020-01-03 00:00:00+11:00,Materials
0.07699999958276749,0.07800000160932541,0.07599999755620956,0.07699999958276749,107057,0.0,0.0,AGY,2020-01-06 00:00:00+11:00,Materials
0.07699999958276749,0.07999999821186066,0.07699999958276749,0.07999999821186066,1011765,0.0,0.0,AGY,2020-01-07 00:00:00+11:00,Materials
0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,AGY,2020-01-08 00:00:00+11:00,Materials
0.0860000029206276,0.09099999815225601,0.08100000023841858,0.0820000022649765,2183426,0.0,0.0,AGY,2020-01-09 00:00:00+11:00,Materials
0.08399999886751175,0.08399999886751175,0.07900000363588333,0.08299999684095383,771925,0.0,0.0,AGY,2020-01-10 00:00:00+11:00,Materials
0.0820000022649765,0.0820000022649765,0.08100000023841858,0.0820000022649765,429964,0.0,0.0,AGY,2020-01-13 00:00:00+11:00,Materials
0.08399999886751175,0.09000000357627869,0.08399999886751175,0.0860000029206276,2518010,0.0,0.0,AGY,2020-01-14 00:00:00+11:00,Materials
0.09000000357627869,0.09300000220537186,0.08500000089406967,0.09200000017881393,2076283,0.0,0.0,AGY,2020-01-15 00:00:00+11:00,Materials
0.09399999678134918,0.09399999678134918,0.08799999952316284,0.08799999952316284,627804,0.0,0.0,AGY,2020-01-16 00:00:00+11:00,Materials
0.09000000357627869,0.09300000220537186,0.0860000029206276,0.09300000220537186,796297,0.0,0.0,AGY,2020-01-17 00:00:00+11:00,Materials
0.09399999678134918,0.09399999678134918,0.08900000154972076,0.09200000017881393,294255,0.0,0.0,AGY,2020-01-20 00:00:00+11:00,Materials
0.09099999815225601,0.09099999815225601,0.08699999749660492,0.08699999749660492,547117,0.0,0.0,AGY,2020-01-21 00:00:00+11:00,Materials
0.08900000154972076,0.09000000357627869,0.08299999684095383,0.09000000357627869,1198582,0.0,0.0,AGY,2020-01-22 00:00:00+11:00,Materials
0.09000000357627869,0.09000000357627869,0.0860000029206276,0.08699999749660492,540374,0.0,0.0,AGY,2020-01-23 00:00:00+11:00,Materials
0.08799999952316284,0.08900000154972076,0.0860000029206276,0.08900000154972076,649147,0.0,0.0,AGY,2020-01-24 00:00:00+11:00,Materials
0.08799999952316284,0.08799999952316284,0.08100000023841858,0.08399999886751175,978836,0.0,0.0,AGY,2020-01-28 00:00:00+11:00,Materials
0.0820000022649765,0.08399999886751175,0.07999999821186066,0.0820000022649765,932902,0.0,0.0,AGY,2020-01-29 00:00:00+11:00,Materials
0.07999999821186066,0.07999999821186066,0.07699999958276749,0.07800000160932541,1189120,0.0,0.0,AGY,2020-01-30 00:00:00+11:00,Materials
0.07699999958276749,0.07999999821186066,0.0729999989271164,0.0729999989271164,1804927,0.0,0.0,AGY,2020-01-31 00:00:00+11:00,Materials
0.07199999690055847,0.07400000095367432,0.06800000369548798,0.0729999989271164,963934,0.0,0.0,AGY,2020-02-03 00:00:00+11:00,Materials
0.0729999989271164,0.07599999755620956,0.0729999989271164,0.07400000095367432,580412,0.0,0.0,AGY,2020-02-04 00:00:00+11:00,Materials
0.07699999958276749,0.0820000022649765,0.07699999958276749,0.07999999821186066,2331477,0.0,0.0,AGY,2020-02-05 00:00:00+11:00,Materials
0.07800000160932541,0.07800000160932541,0.07599999755620956,0.07800000160932541,273624,0.0,0.0,AGY,2020-02-06 00:00:00+11:00,Materials
0.07699999958276749,0.07699999958276749,0.07500000298023224,0.07500000298023224,407564,0.0,0.0,AGY,2020-02-07 00:00:00+11:00,Materials
0.0729999989271164,0.07500000298023224,0.07100000232458115,0.0729999989271164,1133478,0.0,0.0,AGY,2020-02-10 00:00:00+11:00,Materials
0.0729999989271164,0.07800000160932541,0.07199999690055847,0.07400000095367432,611150,0.0,0.0,AGY,2020-02-11 00:00:00+11:00,Materials
0.07500000298023224,0.07500000298023224,0.07199999690055847,0.07199999690055847,296062,0.0,0.0,AGY,2020-02-12 00:00:00+11:00,Materials
