Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.3988909125328064,0.3988909125328064,0.3988909125328064,0.3988909125328064,0,0.0,0.0,IBC,2020-01-02 00:00:00+11:00,Not Applic
0.4027263820171356,0.4027263820171356,0.4027263820171356,0.4027263820171356,9000,0.0,0.0,IBC,2020-01-03 00:00:00+11:00,Not Applic
0.4027263820171356,0.4027263820171356,0.4027263820171356,0.4027263820171356,0,0.0,0.0,IBC,2020-01-06 00:00:00+11:00,Not Applic
0.41039735078811646,0.41039735078811646,0.41039735078811646,0.41039735078811646,1000,0.0,0.0,IBC,2020-01-07 00:00:00+11:00,Not Applic
0.4027263820171356,0.4027263820171356,0.4027263820171356,0.4027263820171356,11661,0.0,0.0,IBC,2020-01-08 00:00:00+11:00,Not Applic
0.4027263820171356,0.4027263820171356,0.4027263820171356,0.4027263820171356,0,0.0,0.0,IBC,2020-01-09 00:00:00+11:00,Not Applic
0.4027263820171356,0.4027263820171356,0.4027263820171356,0.4027263820171356,0,0.0,0.0,IBC,2020-01-10 00:00:00+11:00,Not Applic
0.41423287987709045,0.41423287987709045,0.41423287987709045,0.41423287987709045,55500,0.0,0.0,IBC,2020-01-13 00:00:00+11:00,Not Applic
0.41423287987709045,0.41423287987709045,0.41423287987709045,0.41423287987709045,0,0.0,0.0,IBC,2020-01-14 00:00:00+11:00,Not Applic
0.41423287987709045,0.41423287987709045,0.41423287987709045,0.41423287987709045,0,0.0,0.0,IBC,2020-01-15 00:00:00+11:00,Not Applic
0.41423287987709045,0.41423287987709045,0.41423287987709045,0.41423287987709045,0,0.0,0.0,IBC,2020-01-16 00:00:00+11:00,Not Applic
0.41423287987709045,0.41423287987709045,0.41423287987709045,0.41423287987709045,0,0.0,0.0,IBC,2020-01-17 00:00:00+11:00,Not Applic
0.4027263657871187,0.40656185150146484,0.4027263657871187,0.40656185150146484,70183,0.0,0.0,IBC,2020-01-20 00:00:00+11:00,Not Applic
0.40656185150146484,0.40656185150146484,0.40656185150146484,0.40656185150146484,1250,0.0,0.0,IBC,2020-01-21 00:00:00+11:00,Not Applic
0.40656185150146484,0.40656185150146484,0.40656185150146484,0.40656185150146484,0,0.0,0.0,IBC,2020-01-22 00:00:00+11:00,Not Applic
0.40656185150146484,0.40656185150146484,0.40656185150146484,0.40656185150146484,0,0.0,0.0,IBC,2020-01-23 00:00:00+11:00,Not Applic
0.40656185150146484,0.40656185150146484,0.40656185150146484,0.40656185150146484,2020,0.0,0.0,IBC,2020-01-24 00:00:00+11:00,Not Applic
0.4027263820171356,0.4027263820171356,0.4027263820171356,0.4027263820171356,17000,0.0,0.0,IBC,2020-01-28 00:00:00+11:00,Not Applic
0.4027263820171356,0.4027263820171356,0.4027263820171356,0.4027263820171356,34264,0.0,0.0,IBC,2020-01-29 00:00:00+11:00,Not Applic
0.4027263820171356,0.4027263820171356,0.4027263820171356,0.4027263820171356,0,0.0,0.0,IBC,2020-01-30 00:00:00+11:00,Not Applic
