Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.18000000715255737,0.1899999976158142,0.17000000178813934,0.17499999701976776,1759672,0.0,0.0,KAL,2021-11-17 00:00:00+11:00,Materials
0.18000000715255737,0.1899999976158142,0.17000000178813934,0.17499999701976776,682509,0.0,0.0,KAL,2021-11-18 00:00:00+11:00,Materials
0.17499999701976776,0.1850000023841858,0.16500000655651093,0.17000000178813934,683340,0.0,0.0,KAL,2021-11-19 00:00:00+11:00,Materials
0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,122152,0.0,0.0,KAL,2021-11-22 00:00:00+11:00,Materials
0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17499999701976776,525003,0.0,0.0,KAL,2021-11-23 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,63556,0.0,0.0,KAL,2021-11-24 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,127286,0.0,0.0,KAL,2021-11-25 00:00:00+11:00,Materials
0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,120431,0.0,0.0,KAL,2021-11-26 00:00:00+11:00,Materials
0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,148334,0.0,0.0,KAL,2021-11-29 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,51023,0.0,0.0,KAL,2021-11-30 00:00:00+11:00,Materials
0.1599999964237213,0.16500000655651093,0.15000000596046448,0.15000000596046448,153867,0.0,0.0,KAL,2021-12-01 00:00:00+11:00,Materials
0.15000000596046448,0.16249999403953552,0.15000000596046448,0.15000000596046448,86359,0.0,0.0,KAL,2021-12-02 00:00:00+11:00,Materials
0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,75069,0.0,0.0,KAL,2021-12-03 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,228203,0.0,0.0,KAL,2021-12-06 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,224012,0.0,0.0,KAL,2021-12-07 00:00:00+11:00,Materials
0.14499999582767487,0.1599999964237213,0.14499999582767487,0.14499999582767487,373812,0.0,0.0,KAL,2021-12-08 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,72389,0.0,0.0,KAL,2021-12-09 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,85066,0.0,0.0,KAL,2021-12-10 00:00:00+11:00,Materials
0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1550000011920929,110096,0.0,0.0,KAL,2021-12-13 00:00:00+11:00,Materials
0.1599999964237213,0.1599999964237213,0.14499999582767487,0.14499999582767487,134958,0.0,0.0,KAL,2021-12-14 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.12999999523162842,0.14000000059604645,161032,0.0,0.0,KAL,2021-12-15 00:00:00+11:00,Materials
0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14000000059604645,124182,0.0,0.0,KAL,2021-12-16 00:00:00+11:00,Materials
0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14499999582767487,10456,0.0,0.0,KAL,2021-12-17 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,43041,0.0,0.0,KAL,2021-12-20 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,40065,0.0,0.0,KAL,2021-12-21 00:00:00+11:00,Materials
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,19989,0.0,0.0,KAL,2021-12-22 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,240618,0.0,0.0,KAL,2021-12-23 00:00:00+11:00,Materials
0.13500000536441803,0.1550000011920929,0.13500000536441803,0.13500000536441803,83732,0.0,0.0,KAL,2021-12-24 00:00:00+11:00,Materials
0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14499999582767487,152538,0.0,0.0,KAL,2021-12-29 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14499999582767487,73710,0.0,0.0,KAL,2021-12-30 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,183863,0.0,0.0,KAL,2021-12-31 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,63436,0.0,0.0,KAL,2022-01-04 00:00:00+11:00,Materials
0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,46789,0.0,0.0,KAL,2022-01-05 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,25508,0.0,0.0,KAL,2022-01-06 00:00:00+11:00,Materials
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,111188,0.0,0.0,KAL,2022-01-07 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,74278,0.0,0.0,KAL,2022-01-10 00:00:00+11:00,Materials
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,159498,0.0,0.0,KAL,2022-01-11 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,69964,0.0,0.0,KAL,2022-01-12 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,179738,0.0,0.0,KAL,2022-01-13 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,111920,0.0,0.0,KAL,2022-01-14 00:00:00+11:00,Materials
0.15000000596046448,0.1550000011920929,0.14499999582767487,0.14499999582767487,197126,0.0,0.0,KAL,2022-01-17 00:00:00+11:00,Materials
0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14749999344348907,183987,0.0,0.0,KAL,2022-01-18 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14499999582767487,102033,0.0,0.0,KAL,2022-01-19 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,484495,0.0,0.0,KAL,2022-01-20 00:00:00+11:00,Materials
0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,477625,0.0,0.0,KAL,2022-01-21 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,42730,0.0,0.0,KAL,2022-01-24 00:00:00+11:00,Materials
0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,27249,0.0,0.0,KAL,2022-01-25 00:00:00+11:00,Materials
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,17084,0.0,0.0,KAL,2022-01-27 00:00:00+11:00,Materials
0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,5195,0.0,0.0,KAL,2022-01-28 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,104678,0.0,0.0,KAL,2022-01-31 00:00:00+11:00,Materials
0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,9164,0.0,0.0,KAL,2022-02-01 00:00:00+11:00,Materials
0.1550000011920929,0.17000000178813934,0.1550000011920929,0.1599999964237213,367074,0.0,0.0,KAL,2022-02-02 00:00:00+11:00,Materials
0.1599999964237213,0.17499999701976776,0.1599999964237213,0.17000000178813934,112591,0.0,0.0,KAL,2022-02-03 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,71430,0.0,0.0,KAL,2022-02-04 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,13030,0.0,0.0,KAL,2022-02-07 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,101686,0.0,0.0,KAL,2022-02-08 00:00:00+11:00,Materials
0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0,KAL,2022-02-09 00:00:00+11:00,Materials
0.17000000178813934,0.17499999701976776,0.16500000655651093,0.16500000655651093,161787,0.0,0.0,KAL,2022-02-10 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,13449,0.0,0.0,KAL,2022-02-11 00:00:00+11:00,Materials
0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,13162,0.0,0.0,KAL,2022-02-14 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,180027,0.0,0.0,KAL,2022-02-15 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,11779,0.0,0.0,KAL,2022-02-16 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.1550000011920929,0.1550000011920929,133168,0.0,0.0,KAL,2022-02-17 00:00:00+11:00,Materials
