Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
1.9384159589476184,2.00525782576312,1.919318282714618,1.9670624732971191,409245,0.0,0.0,PCX,2024-06-21 00:00:00+10:00,Not Applic
1.9575137453463987,1.9575137453463987,1.9288672293847173,1.9479649066925049,129434,0.0,0.0,PCX,2024-06-24 00:00:00+10:00,Not Applic
1.9479649066925049,1.9575137453463987,1.9479649066925049,1.9479649066925049,132565,0.0,0.0,PCX,2024-06-25 00:00:00+10:00,Not Applic
1.9479646029271784,1.957513440092028,1.938415765762329,1.938415765762329,245829,0.0,0.0,PCX,2024-06-26 00:00:00+10:00,Not Applic
1.938415765762329,1.9479646029271784,1.9193180914326302,1.938415765762329,214637,0.0,0.0,PCX,2024-06-27 00:00:00+10:00,Not Applic
1.9384158198915173,1.947964657323013,1.928866982460022,1.928866982460022,124777,0.0,0.0,PCX,2024-06-28 00:00:00+10:00,Not Applic
1.9288672923079182,1.9670626481694962,1.9288672923079182,1.9575138092041016,45930,0.0,0.0,PCX,2024-07-01 00:00:00+10:00,Not Applic
1.9575136351806188,1.9670624732971191,1.9575136351806188,1.9670624732971191,31392,0.0,0.0,PCX,2024-07-02 00:00:00+10:00,Not Applic
1.9670624732971191,1.9670624732971191,1.9384159589476184,1.9670624732971191,220681,0.0,0.0,PCX,2024-07-03 00:00:00+10:00,Not Applic
1.9575138092041016,1.9575138092041016,1.9479649702387072,1.9575138092041016,122950,0.0,0.0,PCX,2024-07-04 00:00:00+10:00,Not Applic
1.9575138092041016,1.9766114871348905,1.9479649702387072,1.9575138092041016,86755,0.0,0.0,PCX,2024-07-05 00:00:00+10:00,Not Applic
1.9575138092041016,1.9575138092041016,1.9575138092041016,1.9575138092041016,52903,0.0,0.0,PCX,2024-07-08 00:00:00+10:00,Not Applic
1.9479646029271784,1.957513440092028,1.938415765762329,1.938415765762329,117425,0.0,0.0,PCX,2024-07-09 00:00:00+10:00,Not Applic
1.938415765762329,1.9670622772568775,1.938415765762329,1.938415765762329,158321,0.0,0.0,PCX,2024-07-10 00:00:00+10:00,Not Applic
1.9575137453463987,1.9670625840002924,1.9479649066925049,1.9479649066925049,163632,0.0,0.0,PCX,2024-07-11 00:00:00+10:00,Not Applic
1.957513440092028,1.9670622772568775,1.938415765762329,1.938415765762329,166909,0.0,0.0,PCX,2024-07-12 00:00:00+10:00,Not Applic
1.957513440092028,1.957513440092028,1.9288669285974795,1.938415765762329,126170,0.0,0.0,PCX,2024-07-15 00:00:00+10:00,Not Applic
1.957513440092028,1.957513440092028,1.938415765762329,1.938415765762329,32911,0.0,0.0,PCX,2024-07-16 00:00:00+10:00,Not Applic
1.9479649702387072,1.9575138092041016,1.9479649702387072,1.9575138092041016,55728,0.0,0.0,PCX,2024-07-17 00:00:00+10:00,Not Applic
1.9575138092041016,1.9670626481694962,1.9479649702387072,1.9575138092041016,98528,0.0,0.0,PCX,2024-07-18 00:00:00+10:00,Not Applic
1.9670624920939392,2.0052578449249268,1.9575136538861924,2.0052578449249268,166099,0.0,0.0,PCX,2024-07-19 00:00:00+10:00,Not Applic
2.0052576605337347,2.0052576605337347,1.9957088232040405,1.9957088232040405,34842,0.0,0.0,PCX,2024-07-22 00:00:00+10:00,Not Applic
1.9766109650399553,1.9861598014831543,1.9670621285967562,1.9861598014831543,110238,0.0,0.0,PCX,2024-07-23 00:00:00+10:00,Not Applic
1.9861603340214826,1.9861603340214826,1.9766114950180054,1.9766114950180054,93038,0.0,0.0,PCX,2024-07-24 00:00:00+10:00,Not Applic
1.9766109650399553,1.9861598014831543,1.9766109650399553,1.9861598014831543,37630,0.0,0.0,PCX,2024-07-25 00:00:00+10:00,Not Applic
1.9861598014831543,2.0052574743695524,1.9670621285967562,1.9861598014831543,48548,0.0,0.0,PCX,2024-07-26 00:00:00+10:00,Not Applic
1.9861598014831543,2.0052574743695524,1.9670621285967562,1.9861598014831543,304715,0.0,0.0,PCX,2024-07-29 00:00:00+10:00,Not Applic
1.9861601495301195,2.00525782576312,1.9670624732971191,1.9670624732971191,204593,0.0,0.0,PCX,2024-07-30 00:00:00+10:00,Not Applic
1.9861603261002851,2.005258004031074,1.9575138092041016,1.9575138092041016,282728,0.0,0.0,PCX,2024-07-31 00:00:00+10:00,Not Applic
1.9686533694855832,2.0166692606519967,1.9686533694855832,1.9878597259521484,260570,0.0116,0.0,PCX,2024-08-01 00:00:00+10:00,Not Applic
1.997462596257393,2.007065773010254,1.997462596257393,2.007065773010254,80102,0.0,0.0,PCX,2024-08-02 00:00:00+10:00,Not Applic
1.9974628912114636,1.9974628912114636,1.959050178527832,1.959050178527832,158858,0.0,0.0,PCX,2024-08-05 00:00:00+10:00,Not Applic
1.9782562079128423,1.9782562079128423,1.949446678161621,1.949446678161621,264343,0.0,0.0,PCX,2024-08-06 00:00:00+10:00,Not Applic
1.968653031329102,1.968653031329102,1.8726212654916978,1.949446678161621,129586,0.0,0.0,PCX,2024-08-07 00:00:00+10:00,Not Applic
1.9398438221860164,1.9686533566987399,1.9398438221860164,1.959050178527832,117858,0.0,0.0,PCX,2024-08-08 00:00:00+10:00,Not Applic
1.968653031329102,1.968653031329102,1.949446678161621,1.949446678161621,29703,0.0,0.0,PCX,2024-08-09 00:00:00+10:00,Not Applic
1.9686534404754639,1.9782566190550384,1.9686534404754639,1.9686534404754639,106725,0.0,0.0,PCX,2024-08-12 00:00:00+10:00,Not Applic
1.968653031329102,1.9974625610803232,1.949446678161621,1.949446678161621,220224,0.0,0.0,PCX,2024-08-13 00:00:00+10:00,Not Applic
1.949447083316315,1.9686534404754639,1.949447083316315,1.9686534404754639,55361,0.0,0.0,PCX,2024-08-14 00:00:00+10:00,Not Applic
1.9590502618958894,1.9686534404754639,1.9590502618958894,1.9686534404754639,25794,0.0,0.0,PCX,2024-08-15 00:00:00+10:00,Not Applic
1.9686534404754639,1.9686534404754639,1.9686534404754639,1.9686534404754639,68377,0.0,0.0,PCX,2024-08-16 00:00:00+10:00,Not Applic
1.9686534404754639,2.007066154793762,1.9686534404754639,1.9686534404754639,124105,0.0,0.0,PCX,2024-08-19 00:00:00+10:00,Not Applic
1.9830583228237444,1.9878597976346128,1.9590502618958894,1.9686534404754639,183660,0.0,0.0,PCX,2024-08-20 00:00:00+10:00,Not Applic
1.9686533566987399,1.9686533566987399,1.959050178527832,1.959050178527832,55028,0.0,0.0,PCX,2024-08-21 00:00:00+10:00,Not Applic
1.959050178527832,1.959050178527832,1.9110342876732926,1.959050178527832,47693,0.0,0.0,PCX,2024-08-22 00:00:00+10:00,Not Applic
1.9398435354232788,1.9590498889258623,1.9398435354232788,1.9398435354232788,138136,0.0,0.0,PCX,2024-08-23 00:00:00+10:00,Not Applic
1.9398438221860164,1.959050178527832,1.9398438221860164,1.959050178527832,116537,0.0,0.0,PCX,2024-08-26 00:00:00+10:00,Not Applic
1.9686533566987399,1.9686533566987399,1.9494470003569242,1.959050178527832,113566,0.0,0.0,PCX,2024-08-27 00:00:00+10:00,Not Applic
1.9590498547453614,1.968653031329102,1.949446678161621,1.949446678161621,49096,0.0,0.0,PCX,2024-08-28 00:00:00+10:00,Not Applic
1.9686533566987399,1.9686533566987399,1.959050178527832,1.959050178527832,43107,0.0,0.0,PCX,2024-08-29 00:00:00+10:00,Not Applic
1.9686534404754639,1.9782566190550384,1.9590502618958894,1.9686534404754639,65533,0.0,0.0,PCX,2024-08-30 00:00:00+10:00,Not Applic
1.9605404991604691,1.9701983250573885,1.9508826732635498,1.9508826732635498,66784,0.0116,0.0,PCX,2024-09-02 00:00:00+10:00,Not Applic
1.9605404991604691,1.9701983250573885,1.9508826732635498,1.9508826732635498,114787,0.0,0.0,PCX,2024-09-03 00:00:00+10:00,Not Applic
1.9508825883798033,1.9605404138565063,1.9122512864729908,1.9605404138565063,160413,0.0,0.0,PCX,2024-09-04 00:00:00+10:00,Not Applic
1.9701986635327564,1.9798564910888672,1.9701986635327564,1.9798564910888672,35639,0.0,0.0,PCX,2024-09-05 00:00:00+10:00,Not Applic
1.9605408359766459,1.9798564910888672,1.8687913590632084,1.9798564910888672,333207,0.0,0.0,PCX,2024-09-06 00:00:00+10:00,Not Applic
1.9798564910888672,1.9798564910888672,1.9605408359766459,1.9798564910888672,80452,0.0,0.0,PCX,2024-09-09 00:00:00+10:00,Not Applic
1.9701982393332094,1.9798560648099126,1.9605404138565063,1.9605404138565063,40899,0.0,0.0,PCX,2024-09-10 00:00:00+10:00,Not Applic
1.97985623795586,1.97985623795586,1.9412249326705933,1.9412249326705933,73470,0.0,0.0,PCX,2024-09-11 00:00:00+10:00,Not Applic
1.9412249326705933,1.9412249326705933,1.9412249326705933,1.9412249326705933,0,0.0,0.0,PCX,2024-09-12 00:00:00+10:00,Not Applic
1.9701985774139041,1.9895142316818237,1.9025937874761851,1.9895142316818237,188162,0.0,0.0,PCX,2024-09-13 00:00:00+10:00,Not Applic
1.9895140488905165,1.9895140488905165,1.8832779601776501,1.9025936126708984,417425,0.0,0.0,PCX,2024-09-16 00:00:00+10:00,Not Applic
1.9315670214697114,1.9508826732635498,1.912251369675873,1.9508826732635498,320616,0.0,0.0,PCX,2024-09-17 00:00:00+10:00,Not Applic
1.9412248473666307,1.9508826732635498,1.9025935437789536,1.9508826732635498,133137,0.0,0.0,PCX,2024-09-18 00:00:00+10:00,Not Applic
1.9412250188275948,1.9412250188275948,1.9170804519526996,1.9315671920776367,44222,0.0,0.0,PCX,2024-09-19 00:00:00+10:00,Not Applic
1.9219093653276786,1.9315671920776367,1.9219093653276786,1.9315671920776367,258097,0.0,0.0,PCX,2024-09-20 00:00:00+10:00,Not Applic
1.9315671920776367,1.9315671920776367,1.9025937118277625,1.9315671920776367,192582,0.0,0.0,PCX,2024-09-23 00:00:00+10:00,Not Applic
1.907422423362732,1.9219091619547086,1.907422423362732,1.907422423362732,91423,0.0,0.0,PCX,2024-09-24 00:00:00+10:00,Not Applic
,,,,0,0.0116,0.0,PCX,2024-10-01 00:00:00+10:00,Not Applic
,,,,0,0.0116,0.0,PCX,2024-11-01 00:00:00+11:00,Not Applic
,,,,0,0.0116,0.0,PCX,2024-12-02 00:00:00+11:00,Not Applic
1.9605405853132265,1.9605405853132265,1.9315671063492765,1.9412249326705933,88049,0.0,0.0,PCX,2024-12-27 00:00:00+11:00,Not Applic
1.9412248473666307,1.9701983250573885,1.9412248473666307,1.9508826732635498,48445,0.0,0.0,PCX,2024-12-30 00:00:00+11:00,Not Applic
1.9701985120773315,1.9701985120773315,1.950882858449966,1.9701985120773315,186,0.0,0.0,PCX,2024-12-31 00:00:00+11:00,Not Applic
1.9717522859573364,1.9717522859573364,1.9717522859573364,1.9717522859573364,2522,0.0116,0.0,PCX,2025-01-02 00:00:00+11:00,Not Applic
1.9717522859573364,1.9717522859573364,1.9717522859573364,1.9717522859573364,0,0.0,0.0,PCX,2025-01-03 00:00:00+11:00,Not Applic
