Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.22499999403953552,0.2800000011920929,0.22499999403953552,0.2800000011920929,1085105,0.0,0.0,CMG,2022-09-27 00:00:00+10:00,Materials
0.25999999046325684,0.27000001072883606,0.25,0.25,904555,0.0,0.0,CMG,2022-09-28 00:00:00+10:00,Materials
0.27000001072883606,0.2750000059604645,0.25,0.25,436634,0.0,0.0,CMG,2022-09-29 00:00:00+10:00,Materials
0.25,0.27000001072883606,0.25,0.27000001072883606,512356,0.0,0.0,CMG,2022-09-30 00:00:00+10:00,Materials
0.27000001072883606,0.2800000011920929,0.24500000476837158,0.25,490245,0.0,0.0,CMG,2022-10-03 00:00:00+11:00,Materials
0.25999999046325684,0.28999999165534973,0.2549999952316284,0.28999999165534973,347817,0.0,0.0,CMG,2022-10-04 00:00:00+11:00,Materials
0.3199999928474426,0.32499998807907104,0.25999999046325684,0.27000001072883606,878823,0.0,0.0,CMG,2022-10-05 00:00:00+11:00,Materials
0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,147864,0.0,0.0,CMG,2022-10-06 00:00:00+11:00,Materials
0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,488797,0.0,0.0,CMG,2022-10-07 00:00:00+11:00,Materials
0.25,0.25,0.23499999940395355,0.23499999940395355,396179,0.0,0.0,CMG,2022-10-10 00:00:00+11:00,Materials
0.25999999046325684,0.25999999046325684,0.23499999940395355,0.23499999940395355,1023296,0.0,0.0,CMG,2022-10-11 00:00:00+11:00,Materials
0.2549999952316284,0.2549999952316284,0.23999999463558197,0.24500000476837158,254539,0.0,0.0,CMG,2022-10-12 00:00:00+11:00,Materials
0.25,0.26499998569488525,0.23000000417232513,0.25,438396,0.0,0.0,CMG,2022-10-13 00:00:00+11:00,Materials
0.25,0.2549999952316284,0.23000000417232513,0.23499999940395355,187334,0.0,0.0,CMG,2022-10-14 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23999999463558197,126405,0.0,0.0,CMG,2022-10-17 00:00:00+11:00,Materials
0.2199999988079071,0.22499999403953552,0.2199999988079071,0.2199999988079071,167237,0.0,0.0,CMG,2022-10-18 00:00:00+11:00,Materials
0.23000000417232513,0.23000000417232513,0.20499999821186066,0.20499999821186066,272545,0.0,0.0,CMG,2022-10-19 00:00:00+11:00,Materials
0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20499999821186066,166602,0.0,0.0,CMG,2022-10-20 00:00:00+11:00,Materials
0.20999999344348907,0.22499999403953552,0.20499999821186066,0.20499999821186066,91563,0.0,0.0,CMG,2022-10-21 00:00:00+11:00,Materials
0.20499999821186066,0.2150000035762787,0.20499999821186066,0.2150000035762787,13798,0.0,0.0,CMG,2022-10-24 00:00:00+11:00,Materials
0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,20000,0.0,0.0,CMG,2022-10-25 00:00:00+11:00,Materials
0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20000000298023224,116500,0.0,0.0,CMG,2022-10-26 00:00:00+11:00,Materials
0.20000000298023224,0.2150000035762787,0.20000000298023224,0.2150000035762787,65479,0.0,0.0,CMG,2022-10-27 00:00:00+11:00,Materials
0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,4650,0.0,0.0,CMG,2022-10-28 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,42598,0.0,0.0,CMG,2022-10-31 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,CMG,2022-11-01 00:00:00+11:00,Materials
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2685,0.0,0.0,CMG,2022-11-02 00:00:00+11:00,Materials
0.20250000059604645,0.20499999821186066,0.19499999284744263,0.20499999821186066,65003,0.0,0.0,CMG,2022-11-03 00:00:00+11:00,Materials
0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20250000059604645,36038,0.0,0.0,CMG,2022-11-04 00:00:00+11:00,Materials
0.20250000059604645,0.20250000059604645,0.20250000059604645,0.20250000059604645,0,0.0,0.0,CMG,2022-11-07 00:00:00+11:00,Materials
