Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.2199999988079071,0.2750000059604645,0.2199999988079071,0.23999999463558197,2371939,0.0,0.0,NVO,2023-09-11 00:00:00+10:00,Materials
0.24500000476837158,0.25999999046325684,0.23999999463558197,0.23999999463558197,1153453,0.0,0.0,NVO,2023-09-12 00:00:00+10:00,Materials
0.23999999463558197,0.25,0.2199999988079071,0.22499999403953552,510086,0.0,0.0,NVO,2023-09-13 00:00:00+10:00,Materials
0.23000000417232513,0.24500000476837158,0.22499999403953552,0.23499999940395355,644237,0.0,0.0,NVO,2023-09-14 00:00:00+10:00,Materials
0.23999999463558197,0.25,0.2199999988079071,0.2199999988079071,352422,0.0,0.0,NVO,2023-09-15 00:00:00+10:00,Materials
0.2199999988079071,0.22499999403953552,0.2150000035762787,0.22499999403953552,255670,0.0,0.0,NVO,2023-09-18 00:00:00+10:00,Materials
0.2199999988079071,0.23000000417232513,0.2150000035762787,0.2150000035762787,172656,0.0,0.0,NVO,2023-09-19 00:00:00+10:00,Materials
0.22499999403953552,0.24500000476837158,0.2199999988079071,0.24500000476837158,253508,0.0,0.0,NVO,2023-09-20 00:00:00+10:00,Materials
0.24500000476837158,0.24500000476837158,0.2150000035762787,0.2150000035762787,1263921,0.0,0.0,NVO,2023-09-21 00:00:00+10:00,Materials
0.2199999988079071,0.23000000417232513,0.2150000035762787,0.23000000417232513,184627,0.0,0.0,NVO,2023-09-22 00:00:00+10:00,Materials
0.23499999940395355,0.23999999463558197,0.2150000035762787,0.23000000417232513,225652,0.0,0.0,NVO,2023-09-25 00:00:00+10:00,Materials
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,259000,0.0,0.0,NVO,2023-09-26 00:00:00+10:00,Materials
0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23000000417232513,102653,0.0,0.0,NVO,2023-09-27 00:00:00+10:00,Materials
0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,208289,0.0,0.0,NVO,2023-09-28 00:00:00+10:00,Materials
0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23000000417232513,142216,0.0,0.0,NVO,2023-09-29 00:00:00+10:00,Materials
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,163992,0.0,0.0,NVO,2023-10-02 00:00:00+11:00,Materials
0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,49650,0.0,0.0,NVO,2023-10-03 00:00:00+11:00,Materials
0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,1469152,0.0,0.0,NVO,2023-10-04 00:00:00+11:00,Materials
0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,156206,0.0,0.0,NVO,2023-10-05 00:00:00+11:00,Materials
0.22499999403953552,0.22499999403953552,0.20000000298023224,0.20499999821186066,113197,0.0,0.0,NVO,2023-10-06 00:00:00+11:00,Materials
0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,52796,0.0,0.0,NVO,2023-10-09 00:00:00+11:00,Materials
0.20499999821186066,0.23499999940395355,0.20499999821186066,0.22499999403953552,851750,0.0,0.0,NVO,2023-10-10 00:00:00+11:00,Materials
0.20499999821186066,0.2150000035762787,0.20499999821186066,0.2150000035762787,23122,0.0,0.0,NVO,2023-10-11 00:00:00+11:00,Materials
0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0,NVO,2023-10-12 00:00:00+11:00,Materials
0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20499999821186066,67680,0.0,0.0,NVO,2023-10-13 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,16799,0.0,0.0,NVO,2023-10-16 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.1875,0.1875,70088,0.0,0.0,NVO,2023-10-17 00:00:00+11:00,Materials
0.1899999976158142,0.1899999976158142,0.1599999964237213,0.17499999701976776,196449,0.0,0.0,NVO,2023-10-18 00:00:00+11:00,Materials
0.17499999701976776,0.20499999821186066,0.17000000178813934,0.17000000178813934,384108,0.0,0.0,NVO,2023-10-19 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,NVO,2023-10-20 00:00:00+11:00,Materials
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,NVO,2023-10-23 00:00:00+11:00,Materials
0.1850000023841858,0.19499999284744263,0.1850000023841858,0.19499999284744263,13478,0.0,0.0,NVO,2023-10-24 00:00:00+11:00,Materials
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,2624,0.0,0.0,NVO,2023-10-25 00:00:00+11:00,Materials
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0,NVO,2023-10-26 00:00:00+11:00,Materials
0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,270541,0.0,0.0,NVO,2023-10-27 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,20500,0.0,0.0,NVO,2023-10-30 00:00:00+11:00,Materials
0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,22608,0.0,0.0,NVO,2023-10-31 00:00:00+11:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0,NVO,2023-11-01 00:00:00+11:00,Materials
0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,174152,0.0,0.0,NVO,2023-11-02 00:00:00+11:00,Materials
0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,61273,0.0,0.0,NVO,2023-11-03 00:00:00+11:00,Materials
0.1899999976158142,0.20000000298023224,0.18000000715255737,0.18000000715255737,120532,0.0,0.0,NVO,2023-11-06 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,9554,0.0,0.0,NVO,2023-11-07 00:00:00+11:00,Materials
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,29608,0.0,0.0,NVO,2023-11-08 00:00:00+11:00,Materials
