Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.06199999898672104,0.06499999761581421,0.06199999898672104,0.06499999761581421,263278,0.0,0.0,DTZ,2020-01-02 00:00:00+11:00,Technology Hardware & Equipment
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0,DTZ,2020-01-03 00:00:00+11:00,Technology Hardware & Equipment
0.06199999898672104,0.06499999761581421,0.06199999898672104,0.06499999761581421,46583,0.0,0.0,DTZ,2020-01-06 00:00:00+11:00,Technology Hardware & Equipment
0.06400000303983688,0.06599999964237213,0.06400000303983688,0.06599999964237213,86079,0.0,0.0,DTZ,2020-01-07 00:00:00+11:00,Technology Hardware & Equipment
0.06199999898672104,0.06199999898672104,0.05400000140070915,0.05900000035762787,87041,0.0,0.0,DTZ,2020-01-08 00:00:00+11:00,Technology Hardware & Equipment
0.061000000685453415,0.06199999898672104,0.05999999865889549,0.06199999898672104,47893,0.0,0.0,DTZ,2020-01-09 00:00:00+11:00,Technology Hardware & Equipment
0.061000000685453415,0.06199999898672104,0.061000000685453415,0.06199999898672104,6597,0.0,0.0,DTZ,2020-01-10 00:00:00+11:00,Technology Hardware & Equipment
0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,3000,0.0,0.0,DTZ,2020-01-13 00:00:00+11:00,Technology Hardware & Equipment
0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,26704,0.0,0.0,DTZ,2020-01-14 00:00:00+11:00,Technology Hardware & Equipment
0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,29604,0.0,0.0,DTZ,2020-01-15 00:00:00+11:00,Technology Hardware & Equipment
0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,39947,0.0,0.0,DTZ,2020-01-16 00:00:00+11:00,Technology Hardware & Equipment
0.06400000303983688,0.06400000303983688,0.05900000035762787,0.06199999898672104,750000,0.0,0.0,DTZ,2020-01-17 00:00:00+11:00,Technology Hardware & Equipment
0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05999999865889549,259600,0.0,0.0,DTZ,2020-01-20 00:00:00+11:00,Technology Hardware & Equipment
0.05999999865889549,0.061000000685453415,0.05999999865889549,0.061000000685453415,270000,0.0,0.0,DTZ,2020-01-21 00:00:00+11:00,Technology Hardware & Equipment
0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0,DTZ,2020-01-22 00:00:00+11:00,Technology Hardware & Equipment
0.061000000685453415,0.06199999898672104,0.061000000685453415,0.06199999898672104,156871,0.0,0.0,DTZ,2020-01-23 00:00:00+11:00,Technology Hardware & Equipment
0.061000000685453415,0.061000000685453415,0.05999999865889549,0.05999999865889549,113129,0.0,0.0,DTZ,2020-01-24 00:00:00+11:00,Technology Hardware & Equipment
0.05700000002980232,0.05700000002980232,0.0560000017285347,0.0560000017285347,25666,0.0,0.0,DTZ,2020-01-28 00:00:00+11:00,Technology Hardware & Equipment
0.0560000017285347,0.057999998331069946,0.05299999937415123,0.057999998331069946,304264,0.0,0.0,DTZ,2020-01-29 00:00:00+11:00,Technology Hardware & Equipment
