Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.1899999976158142,0.1899999976158142,0.17000000178813934,0.1850000023841858,7133602,0.0,0.0,OMA,2022-10-25 00:00:00+11:00,Energy
0.1850000023841858,0.20000000298023224,0.1850000023841858,0.19499999284744263,1391758,0.0,0.0,OMA,2022-10-26 00:00:00+11:00,Energy
0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1850000023841858,468680,0.0,0.0,OMA,2022-10-27 00:00:00+11:00,Energy
0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,367260,0.0,0.0,OMA,2022-10-28 00:00:00+11:00,Energy
0.18000000715255737,0.18000000715255737,0.16500000655651093,0.16500000655651093,160263,0.0,0.0,OMA,2022-10-31 00:00:00+11:00,Energy
0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,80500,0.0,0.0,OMA,2022-11-01 00:00:00+11:00,Energy
0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,442894,0.0,0.0,OMA,2022-11-02 00:00:00+11:00,Energy
0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,60496,0.0,0.0,OMA,2022-11-03 00:00:00+11:00,Energy
0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,61636,0.0,0.0,OMA,2022-11-04 00:00:00+11:00,Energy
0.18000000715255737,0.18000000715255737,0.16500000655651093,0.16500000655651093,88885,0.0,0.0,OMA,2022-11-07 00:00:00+11:00,Energy
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,7650,0.0,0.0,OMA,2022-11-08 00:00:00+11:00,Energy
0.17000000178813934,0.18000000715255737,0.16500000655651093,0.18000000715255737,172136,0.0,0.0,OMA,2022-11-09 00:00:00+11:00,Energy
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,230000,0.0,0.0,OMA,2022-11-10 00:00:00+11:00,Energy
0.17000000178813934,0.18000000715255737,0.1599999964237213,0.18000000715255737,267773,0.0,0.0,OMA,2022-11-11 00:00:00+11:00,Energy
