Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
8.800000190734863,9.0,8.699999809265137,8.899999618530273,131496,0.0,0.0,MYX,2020-01-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
9.0,9.0,8.800000190734863,8.899999618530273,70948,0.0,0.0,MYX,2020-01-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
9.0,9.0,8.699999809265137,8.800000190734863,146952,0.0,0.0,MYX,2020-01-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
8.899999618530273,9.0,8.699999809265137,8.899999618530273,243296,0.0,0.0,MYX,2020-01-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
8.800000190734863,8.899999618530273,8.600000381469727,8.699999809265137,322709,0.0,0.0,MYX,2020-01-08 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
8.800000190734863,9.100000381469727,8.739999771118164,9.0,305596,0.0,0.0,MYX,2020-01-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
9.0,9.300000190734863,9.0,9.300000190734863,198763,0.0,0.0,MYX,2020-01-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
9.199999809265137,9.300000190734863,9.100000381469727,9.199999809265137,90041,0.0,0.0,MYX,2020-01-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
9.199999809265137,9.300000190734863,9.0,9.0,296723,0.0,0.0,MYX,2020-01-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
9.0,9.140000343322754,9.0,9.100000381469727,224802,0.0,0.0,MYX,2020-01-15 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
9.300000190734863,9.5,9.100000381469727,9.5,315991,0.0,0.0,MYX,2020-01-16 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
9.5,9.699999809265137,9.399999618530273,9.600000381469727,208941,0.0,0.0,MYX,2020-01-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
9.600000381469727,9.699999809265137,9.5,9.699999809265137,139077,0.0,0.0,MYX,2020-01-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
9.699999809265137,9.699999809265137,9.300000190734863,9.300000190734863,164593,0.0,0.0,MYX,2020-01-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
9.399999618530273,9.5,9.199999809265137,9.399999618530273,180807,0.0,0.0,MYX,2020-01-22 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
9.399999618530273,9.5,9.199999809265137,9.199999809265137,148413,0.0,0.0,MYX,2020-01-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
9.300000190734863,9.5,9.100000381469727,9.399999618530273,182901,0.0,0.0,MYX,2020-01-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
9.100000381469727,9.399999618530273,9.100000381469727,9.199999809265137,155071,0.0,0.0,MYX,2020-01-28 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
9.300000190734863,9.5,9.199999809265137,9.399999618530273,116883,0.0,0.0,MYX,2020-01-29 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
9.399999618530273,9.399999618530273,9.100000381469727,9.100000381469727,183364,0.0,0.0,MYX,2020-01-30 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
9.199999809265137,9.300000190734863,9.0,9.100000381469727,217847,0.0,0.0,MYX,2020-01-31 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
9.0,9.199999809265137,8.899999618530273,9.199999809265137,178813,0.0,0.0,MYX,2020-02-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
9.100000381469727,9.199999809265137,8.899999618530273,9.0,180505,0.0,0.0,MYX,2020-02-04 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
9.0,9.100000381469727,8.699999809265137,8.699999809265137,296800,0.0,0.0,MYX,2020-02-05 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
8.699999809265137,8.800000190734863,8.699999809265137,8.800000190734863,192309,0.0,0.0,MYX,2020-02-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
8.800000190734863,8.850000381469727,8.300000190734863,8.399999618530273,377393,0.0,0.0,MYX,2020-02-07 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
8.399999618530273,8.5,8.100000381469727,8.5,300034,0.0,0.0,MYX,2020-02-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
8.5,8.600000381469727,8.300000190734863,8.399999618530273,199374,0.0,0.0,MYX,2020-02-11 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
8.399999618530273,8.600000381469727,8.399999618530273,8.399999618530273,129165,0.0,0.0,MYX,2020-02-12 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
8.5,8.5,8.300000190734863,8.300000190734863,167325,0.0,0.0,MYX,2020-02-13 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
8.399999618530273,8.399999618530273,7.900000095367432,8.0,462389,0.0,0.0,MYX,2020-02-14 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
8.0,8.100000381469727,7.599999904632568,7.699999809265137,379990,0.0,0.0,MYX,2020-02-17 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
7.699999809265137,7.800000190734863,7.599999904632568,7.699999809265137,246559,0.0,0.0,MYX,2020-02-18 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
7.699999809265137,8.0,7.699999809265137,7.900000095367432,163715,0.0,0.0,MYX,2020-02-19 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
7.900000095367432,8.0,7.800000190734863,8.0,214946,0.0,0.0,MYX,2020-02-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
7.599999904632568,7.800000190734863,7.300000190734863,7.5,488868,0.0,0.0,MYX,2020-02-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
7.400000095367432,7.400000095367432,6.739999771118164,6.900000095367432,439331,0.0,0.0,MYX,2020-02-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
6.699999809265137,6.900000095367432,6.5,6.5,392217,0.0,0.0,MYX,2020-02-25 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
6.400000095367432,6.550000190734863,6.139999866485596,6.400000095367432,314272,0.0,0.0,MYX,2020-02-26 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
6.300000190734863,6.699999809265137,6.300000190734863,6.599999904632568,317156,0.0,0.0,MYX,2020-02-27 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
6.599999904632568,6.599999904632568,6.199999809265137,6.5,487395,0.0,0.0,MYX,2020-02-28 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
6.400000095367432,6.599999904632568,6.099999904632568,6.599999904632568,441223,0.0,0.0,MYX,2020-03-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
6.699999809265137,6.699999809265137,6.199999809265137,6.300000190734863,357837,0.0,0.0,MYX,2020-03-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
6.300000190734863,6.400000095367432,6.099999904632568,6.400000095367432,284386,0.0,0.0,MYX,2020-03-04 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
6.5,6.800000190734863,6.400000095367432,6.599999904632568,402530,0.0,0.0,MYX,2020-03-05 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
6.5,6.599999904632568,6.239999771118164,6.300000190734863,373696,0.0,0.0,MYX,2020-03-06 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
6.199999809265137,6.199999809265137,5.340000152587891,5.400000095367432,527785,0.0,0.0,MYX,2020-03-09 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
5.0,5.900000095367432,4.900000095367432,5.900000095367432,553082,0.0,0.0,MYX,2020-03-10 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
6.0,6.0,5.5,5.699999809265137,549473,0.0,0.0,MYX,2020-03-11 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
5.5,6.0,5.400000095367432,5.5,732955,0.0,0.0,MYX,2020-03-12 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences"
