Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.3499999940395355,0.3700000047683716,0.2849999964237213,0.28999999165534973,7574072,0.0,0.0,ICL,2021-04-14 00:00:00+10:00,Materials
0.28999999165534973,0.28999999165534973,0.23999999463558197,0.23999999463558197,3645367,0.0,0.0,ICL,2021-04-15 00:00:00+10:00,Materials
0.23499999940395355,0.27000001072883606,0.23499999940395355,0.25999999046325684,729845,0.0,0.0,ICL,2021-04-16 00:00:00+10:00,Materials
0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,445200,0.0,0.0,ICL,2021-04-19 00:00:00+10:00,Materials
0.25999999046325684,0.27000001072883606,0.23000000417232513,0.23499999940395355,1144470,0.0,0.0,ICL,2021-04-20 00:00:00+10:00,Materials
0.25999999046325684,0.25999999046325684,0.23000000417232513,0.23499999940395355,618180,0.0,0.0,ICL,2021-04-21 00:00:00+10:00,Materials
0.25,0.25,0.23999999463558197,0.25,153874,0.0,0.0,ICL,2021-04-22 00:00:00+10:00,Materials
0.23999999463558197,0.23999999463558197,0.2150000035762787,0.2199999988079071,794192,0.0,0.0,ICL,2021-04-23 00:00:00+10:00,Materials
0.22499999403953552,0.23000000417232513,0.20999999344348907,0.20999999344348907,662330,0.0,0.0,ICL,2021-04-26 00:00:00+10:00,Materials
0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,200900,0.0,0.0,ICL,2021-04-27 00:00:00+10:00,Materials
0.22499999403953552,0.23499999940395355,0.2199999988079071,0.2199999988079071,411852,0.0,0.0,ICL,2021-04-28 00:00:00+10:00,Materials
0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,162641,0.0,0.0,ICL,2021-04-29 00:00:00+10:00,Materials
0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20499999821186066,185265,0.0,0.0,ICL,2021-04-30 00:00:00+10:00,Materials
