Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.1737930029630661,0.19310300052165985,0.1737930029630661,0.19310300052165985,879733,0.0,0.0,M3M,2021-07-29 00:00:00+10:00,Materials
0.19310300052165985,0.19310300052165985,0.18827499449253082,0.18827499449253082,237541,0.0,0.0,M3M,2021-07-30 00:00:00+10:00,Materials
0.19310300052165985,0.19310300052165985,0.17861999571323395,0.17861999571323395,279771,0.0,0.0,M3M,2021-08-02 00:00:00+10:00,Materials
0.18827499449253082,0.18827499449253082,0.18827499449253082,0.18827499449253082,7376,0.0,0.0,M3M,2021-08-03 00:00:00+10:00,Materials
0.18827499449253082,0.18827499449253082,0.18827499449253082,0.18827499449253082,6446,0.0,0.0,M3M,2021-08-04 00:00:00+10:00,Materials
0.18827499449253082,0.18827499449253082,0.17861999571323395,0.17861999571323395,275054,0.0,0.0,M3M,2021-08-05 00:00:00+10:00,Materials
0.17861999571323395,0.17861999571323395,0.17861999571323395,0.17861999571323395,0,0.0,0.0,M3M,2021-08-06 00:00:00+10:00,Materials
0.18344800174236298,0.18344800174236298,0.17861999571323395,0.17861999571323395,7707,0.0,0.0,M3M,2021-08-09 00:00:00+10:00,Materials
0.17861999571323395,0.17861999571323395,0.1737930029630661,0.1737930029630661,67125,0.0,0.0,M3M,2021-08-10 00:00:00+10:00,Materials
0.17861999571323395,0.17861999571323395,0.17861999571323395,0.17861999571323395,1398,0.0,0.0,M3M,2021-08-11 00:00:00+10:00,Materials
0.17861999571323395,0.17861999571323395,0.1737930029630661,0.1737930029630661,19612,0.0,0.0,M3M,2021-08-12 00:00:00+10:00,Materials
0.1737930029630661,0.17861999571323395,0.16896499693393707,0.17861999571323395,31180,0.0,0.0,M3M,2021-08-13 00:00:00+10:00,Materials
0.17861999571323395,0.17861999571323395,0.1737930029630661,0.17861999571323395,169053,0.0,0.0,M3M,2021-08-16 00:00:00+10:00,Materials
0.18344800174236298,0.18344800174236298,0.18344800174236298,0.18344800174236298,124228,0.0,0.0,M3M,2021-08-17 00:00:00+10:00,Materials
0.17861999571323395,0.17861999571323395,0.17861999571323395,0.17861999571323395,53417,0.0,0.0,M3M,2021-08-18 00:00:00+10:00,Materials
0.1737930029630661,0.19310300052165985,0.1737930029630661,0.18827499449253082,314029,0.0,0.0,M3M,2021-08-19 00:00:00+10:00,Materials
0.19310300052165985,0.19310300052165985,0.17861999571323395,0.17861999571323395,234664,0.0,0.0,M3M,2021-08-20 00:00:00+10:00,Materials
0.18344800174236298,0.18344800174236298,0.17861999571323395,0.17861999571323395,132540,0.0,0.0,M3M,2021-08-23 00:00:00+10:00,Materials
0.18344800174236298,0.18344800174236298,0.17861999571323395,0.17861999571323395,31771,0.0,0.0,M3M,2021-08-24 00:00:00+10:00,Materials
0.18344800174236298,0.18344800174236298,0.17861999571323395,0.17861999571323395,46194,0.0,0.0,M3M,2021-08-25 00:00:00+10:00,Materials
0.17861999571323395,0.18344800174236298,0.17861999571323395,0.18344800174236298,43580,0.0,0.0,M3M,2021-08-26 00:00:00+10:00,Materials
0.18344800174236298,0.18344800174236298,0.1737930029630661,0.17861999571323395,148868,0.0,0.0,M3M,2021-08-27 00:00:00+10:00,Materials
0.18344800174236298,0.2268960028886795,0.18344800174236298,0.20758600533008575,1174719,0.0,0.0,M3M,2021-08-30 00:00:00+10:00,Materials
0.2268960028886795,0.23172399401664734,0.21724100410938263,0.22206799685955048,361090,0.0,0.0,M3M,2021-08-31 00:00:00+10:00,Materials
