Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
7.460000038146973,7.639999866485596,7.360000133514404,7.5,198381,0.0,0.0,EOS,2020-01-02 00:00:00+11:00,Capital Goods
7.510000228881836,7.550000190734863,7.400000095367432,7.519999980926514,169796,0.0,0.0,EOS,2020-01-03 00:00:00+11:00,Capital Goods
7.519999980926514,7.53000020980835,7.360000133514404,7.519999980926514,620952,0.0,0.0,EOS,2020-01-06 00:00:00+11:00,Capital Goods
7.550000190734863,7.75,7.550000190734863,7.610000133514404,417986,0.0,0.0,EOS,2020-01-07 00:00:00+11:00,Capital Goods
7.610000133514404,7.699999809265137,7.5,7.630000114440918,355154,0.0,0.0,EOS,2020-01-08 00:00:00+11:00,Capital Goods
7.650000095367432,8.079999923706055,7.630000114440918,8.079999923706055,493029,0.0,0.0,EOS,2020-01-09 00:00:00+11:00,Capital Goods
8.09000015258789,8.15999984741211,7.889999866485596,8.050000190734863,722328,0.0,0.0,EOS,2020-01-10 00:00:00+11:00,Capital Goods
8.100000381469727,8.65999984741211,8.100000381469727,8.399999618530273,609251,0.0,0.0,EOS,2020-01-13 00:00:00+11:00,Capital Goods
8.699999809265137,9.095000267028809,8.569999694824219,8.989999771118164,1008889,0.0,0.0,EOS,2020-01-14 00:00:00+11:00,Capital Goods
9.039999961853027,9.430000305175781,9.039999961853027,9.350000381469727,675426,0.0,0.0,EOS,2020-01-15 00:00:00+11:00,Capital Goods
9.40999984741211,9.779999732971191,9.300000190734863,9.369999885559082,1024285,0.0,0.0,EOS,2020-01-16 00:00:00+11:00,Capital Goods
9.479999542236328,9.609999656677246,8.890000343322754,8.960000038146973,919144,0.0,0.0,EOS,2020-01-17 00:00:00+11:00,Capital Goods
9.039999961853027,9.229999542236328,9.010000228881836,9.199999809265137,373022,0.0,0.0,EOS,2020-01-20 00:00:00+11:00,Capital Goods
9.229999542236328,9.359999656677246,9.029999732971191,9.199999809265137,292689,0.0,0.0,EOS,2020-01-21 00:00:00+11:00,Capital Goods
9.199999809265137,9.270000457763672,8.970000267028809,9.239999771118164,325403,0.0,0.0,EOS,2020-01-22 00:00:00+11:00,Capital Goods
9.210000038146973,9.699999809265137,9.210000038146973,9.479999542236328,566678,0.0,0.0,EOS,2020-01-23 00:00:00+11:00,Capital Goods
9.479999542236328,9.920000076293945,9.4399995803833,9.850000381469727,521754,0.0,0.0,EOS,2020-01-24 00:00:00+11:00,Capital Goods
9.9399995803833,10.53499984741211,9.510000228881836,10.279999732971191,960242,0.0,0.0,EOS,2020-01-28 00:00:00+11:00,Capital Goods
10.350000381469727,10.46500015258789,10.180000305175781,10.4399995803833,623374,0.0,0.0,EOS,2020-01-29 00:00:00+11:00,Capital Goods
10.460000038146973,10.800000190734863,10.239999771118164,10.279999732971191,509115,0.0,0.0,EOS,2020-01-30 00:00:00+11:00,Capital Goods
10.25,10.65999984741211,9.59000015258789,10.529999732971191,1185248,0.0,0.0,EOS,2020-01-31 00:00:00+11:00,Capital Goods
10.0,10.5600004196167,9.850000381469727,10.470000267028809,691695,0.0,0.0,EOS,2020-02-03 00:00:00+11:00,Capital Goods
10.3100004196167,10.520000457763672,10.100000381469727,10.470000267028809,720464,0.0,0.0,EOS,2020-02-04 00:00:00+11:00,Capital Goods
10.600000381469727,10.800000190734863,10.0,10.010000228881836,755958,0.0,0.0,EOS,2020-02-05 00:00:00+11:00,Capital Goods
10.029999732971191,10.0600004196167,9.359999656677246,9.800000190734863,948696,0.0,0.0,EOS,2020-02-06 00:00:00+11:00,Capital Goods
9.800000190734863,10.029999732971191,9.680000305175781,9.729999542236328,474807,0.0,0.0,EOS,2020-02-07 00:00:00+11:00,Capital Goods
9.75,10.109999656677246,9.680000305175781,9.859999656677246,296727,0.0,0.0,EOS,2020-02-10 00:00:00+11:00,Capital Goods
9.800000190734863,10.109999656677246,9.760000228881836,9.800000190734863,292880,0.0,0.0,EOS,2020-02-11 00:00:00+11:00,Capital Goods
9.800000190734863,9.949999809265137,9.569999694824219,9.649999618530273,309686,0.0,0.0,EOS,2020-02-12 00:00:00+11:00,Capital Goods
9.8100004196167,9.989999771118164,9.640000343322754,9.819999694824219,312684,0.0,0.0,EOS,2020-02-13 00:00:00+11:00,Capital Goods
9.859999656677246,10.1899995803833,9.770000457763672,9.989999771118164,418204,0.0,0.0,EOS,2020-02-14 00:00:00+11:00,Capital Goods
10.0,10.229999542236328,10.0,10.0600004196167,420403,0.0,0.0,EOS,2020-02-17 00:00:00+11:00,Capital Goods
10.100000381469727,10.1899995803833,9.710000038146973,9.770000457763672,274402,0.0,0.0,EOS,2020-02-18 00:00:00+11:00,Capital Goods
9.920000076293945,10.020000457763672,9.779999732971191,9.949999809265137,435202,0.0,0.0,EOS,2020-02-19 00:00:00+11:00,Capital Goods
9.899999618530273,10.0600004196167,9.779999732971191,9.829999923706055,337455,0.0,0.0,EOS,2020-02-20 00:00:00+11:00,Capital Goods
9.800000190734863,9.8100004196167,9.100000381469727,9.420000076293945,698444,0.0,0.0,EOS,2020-02-21 00:00:00+11:00,Capital Goods
9.170000076293945,9.180000305175781,8.15999984741211,8.199999809265137,1649285,0.0,0.0,EOS,2020-02-24 00:00:00+11:00,Capital Goods
7.599999904632568,8.40999984741211,7.389999866485596,8.25,1437003,0.0,0.0,EOS,2020-02-25 00:00:00+11:00,Capital Goods
7.940000057220459,8.039999961853027,7.46999979019165,7.699999809265137,1602792,0.0,0.0,EOS,2020-02-26 00:00:00+11:00,Capital Goods
7.690000057220459,7.880000114440918,7.150000095367432,7.449999809265137,1155007,0.0,0.0,EOS,2020-02-27 00:00:00+11:00,Capital Goods
7.159999847412109,7.519999980926514,6.75,7.300000190734863,1355906,0.0,0.0,EOS,2020-02-28 00:00:00+11:00,Capital Goods
7.110000133514404,7.139999866485596,6.519999980926514,7.079999923706055,1370751,0.0,0.0,EOS,2020-03-02 00:00:00+11:00,Capital Goods
7.309999942779541,7.78000020980835,7.309999942779541,7.559999942779541,1112731,0.0,0.0,EOS,2020-03-03 00:00:00+11:00,Capital Goods
7.53000020980835,7.539999961853027,7.130000114440918,7.159999847412109,690315,0.0,0.0,EOS,2020-03-04 00:00:00+11:00,Capital Goods
7.449999809265137,7.559999942779541,6.980000019073486,7.019999980926514,1125932,0.0,0.0,EOS,2020-03-05 00:00:00+11:00,Capital Goods
6.889999866485596,6.920000076293945,6.5,6.5,1103726,0.0,0.0,EOS,2020-03-06 00:00:00+11:00,Capital Goods
6.050000190734863,6.050000190734863,5.019999980926514,5.230000019073486,2284888,0.0,0.0,EOS,2020-03-09 00:00:00+11:00,Capital Goods
4.650000095367432,5.53000020980835,4.599999904632568,5.369999885559082,3306546,0.0,0.0,EOS,2020-03-10 00:00:00+11:00,Capital Goods
5.840000152587891,5.840000152587891,5.019999980926514,5.130000114440918,3184849,0.0,0.0,EOS,2020-03-11 00:00:00+11:00,Capital Goods
5.0,5.119999885559082,4.610000133514404,4.699999809265137,1344550,0.0,0.0,EOS,2020-03-12 00:00:00+11:00,Capital Goods
4.400000095367432,4.699999809265137,4.110000133514404,4.699999809265137,3215507,0.0,0.0,EOS,2020-03-13 00:00:00+11:00,Capital Goods
4.420000076293945,4.440000057220459,4.019999980926514,4.110000133514404,1235580,0.0,0.0,EOS,2020-03-16 00:00:00+11:00,Capital Goods
4.059999942779541,4.349999904632568,3.819999933242798,3.950000047683716,2079227,0.0,0.0,EOS,2020-03-17 00:00:00+11:00,Capital Goods
4.0,4.039999961853027,3.5,3.880000114440918,2404112,0.0,0.0,EOS,2020-03-18 00:00:00+11:00,Capital Goods
3.9000000953674316,3.930000066757202,3.5199999809265137,3.569999933242798,969693,0.0,0.0,EOS,2020-03-19 00:00:00+11:00,Capital Goods
3.700000047683716,3.9700000286102295,3.619999885559082,3.619999885559082,3402266,0.0,0.0,EOS,2020-03-20 00:00:00+11:00,Capital Goods
3.299999952316284,3.299999952316284,2.950000047683716,2.9800000190734863,1500189,0.0,0.0,EOS,2020-03-23 00:00:00+11:00,Capital Goods
3.049999952316284,3.5399999618530273,3.0,3.380000114440918,1885812,0.0,0.0,EOS,2020-03-24 00:00:00+11:00,Capital Goods
3.8499999046325684,3.9000000953674316,3.359999895095825,3.5,1342550,0.0,0.0,EOS,2020-03-25 00:00:00+11:00,Capital Goods
3.7799999713897705,4.389999866485596,3.6500000953674316,4.300000190734863,1423753,0.0,0.0,EOS,2020-03-26 00:00:00+11:00,Capital Goods
4.550000190734863,4.980000019073486,3.799999952316284,3.9700000286102295,1758439,0.0,0.0,EOS,2020-03-27 00:00:00+11:00,Capital Goods
3.9700000286102295,4.25,3.859999895095825,4.050000190734863,1142017,0.0,0.0,EOS,2020-03-30 00:00:00+11:00,Capital Goods
4.300000190734863,4.630000114440918,4.099999904632568,4.199999809265137,1872169,0.0,0.0,EOS,2020-03-31 00:00:00+11:00,Capital Goods
4.309999942779541,4.429999828338623,4.150000095367432,4.320000171661377,1212341,0.0,0.0,EOS,2020-04-01 00:00:00+11:00,Capital Goods
4.210000038146973,4.739999771118164,4.070000171661377,4.599999904632568,1140075,0.0,0.0,EOS,2020-04-02 00:00:00+11:00,Capital Goods
4.849999904632568,5.085000038146973,4.269999980926514,4.380000114440918,1755094,0.0,0.0,EOS,2020-04-03 00:00:00+11:00,Capital Goods
4.53000020980835,4.920000076293945,4.5,4.699999809265137,1055235,0.0,0.0,EOS,2020-04-06 00:00:00+10:00,Capital Goods
5.010000228881836,5.099999904632568,4.704999923706055,4.920000076293945,1200949,0.0,0.0,EOS,2020-04-07 00:00:00+10:00,Capital Goods
5.019999980926514,5.449999809265137,4.769999980926514,5.289999961853027,1423817,0.0,0.0,EOS,2020-04-08 00:00:00+10:00,Capital Goods
5.579999923706055,5.920000076293945,5.420000076293945,5.840000152587891,1138652,0.0,0.0,EOS,2020-04-09 00:00:00+10:00,Capital Goods
6.0,6.090000152587891,5.579999923706055,5.75,1791443,0.0,0.0,EOS,2020-04-14 00:00:00+10:00,Capital Goods
5.75,5.75,5.75,5.75,0,0.0,0.0,EOS,2020-04-15 00:00:00+10:00,Capital Goods
4.900000095367432,4.980000019073486,4.579999923706055,4.699999809265137,5536832,0.0,0.0,EOS,2020-04-16 00:00:00+10:00,Capital Goods
4.820000171661377,4.949999809265137,4.710000038146973,4.769999980926514,2436707,0.0,0.0,EOS,2020-04-17 00:00:00+10:00,Capital Goods
4.840000152587891,4.889999866485596,4.670000076293945,4.670000076293945,2413151,0.0,0.0,EOS,2020-04-20 00:00:00+10:00,Capital Goods
4.639999866485596,4.659999847412109,4.144999980926514,4.170000076293945,3166889,0.0,0.0,EOS,2020-04-21 00:00:00+10:00,Capital Goods
4.159999847412109,4.239999771118164,3.950000047683716,4.050000190734863,3065230,0.0,0.0,EOS,2020-04-22 00:00:00+10:00,Capital Goods
4.320000171661377,4.5,4.059999942779541,4.090000152587891,2639020,0.0,0.0,EOS,2020-04-23 00:00:00+10:00,Capital Goods
4.130000114440918,4.46999979019165,4.050000190734863,4.420000076293945,2483865,0.0,0.0,EOS,2020-04-24 00:00:00+10:00,Capital Goods
4.539999961853027,4.639999866485596,4.420000076293945,4.579999923706055,1022951,0.0,0.0,EOS,2020-04-27 00:00:00+10:00,Capital Goods
4.690000057220459,4.840000152587891,4.659999847412109,4.789999961853027,1094183,0.0,0.0,EOS,2020-04-28 00:00:00+10:00,Capital Goods
4.75,4.789999961853027,4.570000171661377,4.75,1236120,0.0,0.0,EOS,2020-04-29 00:00:00+10:00,Capital Goods
4.75,4.809999942779541,4.449999809265137,4.699999809265137,2302136,0.0,0.0,EOS,2020-04-30 00:00:00+10:00,Capital Goods
4.610000133514404,4.650000095367432,4.400000095367432,4.440000057220459,2152997,0.0,0.0,EOS,2020-05-01 00:00:00+10:00,Capital Goods
4.429999828338623,4.449999809265137,4.119999885559082,4.179999828338623,2705275,0.0,0.0,EOS,2020-05-04 00:00:00+10:00,Capital Goods
4.230000019073486,4.28000020980835,4.130000114440918,4.199999809265137,1490414,0.0,0.0,EOS,2020-05-05 00:00:00+10:00,Capital Goods
4.25,4.710000038146973,4.25,4.710000038146973,1337423,0.0,0.0,EOS,2020-05-06 00:00:00+10:00,Capital Goods
4.71999979019165,4.769999980926514,4.599999904632568,4.690000057220459,864972,0.0,0.0,EOS,2020-05-07 00:00:00+10:00,Capital Goods
4.739999771118164,4.769999980926514,4.619999885559082,4.659999847412109,1109679,0.0,0.0,EOS,2020-05-08 00:00:00+10:00,Capital Goods
4.739999771118164,5.369999885559082,4.699999809265137,5.190000057220459,2265623,0.0,0.0,EOS,2020-05-11 00:00:00+10:00,Capital Goods
5.190000057220459,5.190000057220459,4.840000152587891,4.880000114440918,1135770,0.0,0.0,EOS,2020-05-12 00:00:00+10:00,Capital Goods
4.789999961853027,4.789999961853027,4.610000133514404,4.699999809265137,1013560,0.0,0.0,EOS,2020-05-13 00:00:00+10:00,Capital Goods
