Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.6581929922103882,0.6581929922103882,0.5787559747695923,0.6014519929885864,1163384,0.0,0.0,TNC,2020-11-10 00:00:00+11:00,Materials
0.6241480112075806,0.7716739773750305,0.6014519929885864,0.7149339914321899,980962,0.0,0.0,TNC,2020-11-11 00:00:00+11:00,Materials
0.726282000541687,0.7830229997634888,0.6808890104293823,0.6808890104293823,1001181,0.0,0.0,TNC,2020-11-12 00:00:00+11:00,Materials
0.7035859823226929,0.7716739773750305,0.6808890104293823,0.7489780187606812,525751,0.0,0.0,TNC,2020-11-13 00:00:00+11:00,Materials
0.7376300096511841,0.7489780187606812,0.726282000541687,0.726282000541687,12617,0.0,0.0,TNC,2020-11-16 00:00:00+11:00,Materials
0.7489780187606812,0.8965039849281311,0.7489780187606812,0.8624600172042847,1258921,0.0,0.0,TNC,2020-11-17 00:00:00+11:00,Materials
0.8738080263137817,0.9192010164260864,0.8057190179824829,0.8057190179824829,467321,0.0,0.0,TNC,2020-11-18 00:00:00+11:00,Materials
0.81706702709198,0.885155975818634,0.8057190179824829,0.8057190179824829,313592,0.0,0.0,TNC,2020-11-19 00:00:00+11:00,Materials
0.81706702709198,0.8511120080947876,0.8057190179824829,0.8511120080947876,366967,0.0,0.0,TNC,2020-11-20 00:00:00+11:00,Materials
0.8511120080947876,0.8511120080947876,0.7716739773750305,0.7943710088729858,512280,0.0,0.0,TNC,2020-11-23 00:00:00+11:00,Materials
0.7943710088729858,0.8397629857063293,0.726282000541687,0.726282000541687,816892,0.0,0.0,TNC,2020-11-24 00:00:00+11:00,Materials
0.7716739773750305,0.7830229997634888,0.7376300096511841,0.7603260278701782,208701,0.0,0.0,TNC,2020-11-25 00:00:00+11:00,Materials
0.7603260278701782,0.7943710088729858,0.7603260278701782,0.7773489952087402,81173,0.0,0.0,TNC,2020-11-26 00:00:00+11:00,Materials
0.7716739773750305,0.885155975818634,0.7716739773750305,0.8624600172042847,386401,0.0,0.0,TNC,2020-11-27 00:00:00+11:00,Materials
0.81706702709198,0.885155975818634,0.8057190179824829,0.8284149765968323,229563,0.0,0.0,TNC,2020-11-30 00:00:00+11:00,Materials
0.8284149765968323,0.8965039849281311,0.8284149765968323,0.8397629857063293,297893,0.0,0.0,TNC,2020-12-01 00:00:00+11:00,Materials
0.8624600172042847,0.8738080263137817,0.8511120080947876,0.8511120080947876,120298,0.0,0.0,TNC,2020-12-02 00:00:00+11:00,Materials
0.8511120080947876,0.8738080263137817,0.8511120080947876,0.8624600172042847,227292,0.0,0.0,TNC,2020-12-03 00:00:00+11:00,Materials
0.8738080263137817,0.9986379742622375,0.8738080263137817,0.975941002368927,341757,0.0,0.0,TNC,2020-12-04 00:00:00+11:00,Materials
1.055379033088684,1.1575119495391846,1.055379033088684,1.0894229412078857,403156,0.0,0.0,TNC,2020-12-07 00:00:00+11:00,Materials
1.1121189594268799,1.1121189594268799,1.032681941986084,1.032681941986084,227085,0.0,0.0,TNC,2020-12-08 00:00:00+11:00,Materials
1.044029951095581,1.044029951095581,0.9192010164260864,0.9532449841499329,175169,0.0,0.0,TNC,2020-12-09 00:00:00+11:00,Materials
0.9532449841499329,0.9532449841499329,0.8738080263137817,0.8965039849281311,240263,0.0,0.0,TNC,2020-12-10 00:00:00+11:00,Materials
0.9532449841499329,0.975941002368927,0.8965039849281311,0.9078519940376282,204014,0.0,0.0,TNC,2020-12-11 00:00:00+11:00,Materials
0.9305490255355835,0.9305490255355835,0.8511120080947876,0.8624600172042847,213583,0.0,0.0,TNC,2020-12-14 00:00:00+11:00,Materials
0.8624600172042847,0.8624600172042847,0.8397629857063293,0.8624600172042847,184561,0.0,0.0,TNC,2020-12-15 00:00:00+11:00,Materials
0.8624600172042847,0.9305490255355835,0.8284149765968323,0.9305490255355835,110974,0.0,0.0,TNC,2020-12-16 00:00:00+11:00,Materials
