Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
9.437487550152513,9.582791113388618,9.437487550152513,9.44475269317627,2560,0.0,0.0,RPL,2020-01-02 00:00:00+11:00,Financial Services
9.190470009800903,9.430221823017488,9.190470009800903,9.357569694519043,2973,0.0,0.0,RPL,2020-01-03 00:00:00+11:00,Financial Services
9.27038774446543,9.372100448345313,9.154144754711416,9.292183876037598,5191,0.0,0.0,RPL,2020-01-06 00:00:00+11:00,Financial Services
9.168674520576776,9.372099916799106,9.161409378051758,9.161409378051758,3838,0.0,0.0,RPL,2020-01-07 00:00:00+11:00,Financial Services
9.168674104868773,9.437486474389223,9.088756837956108,9.25585651397705,3624,0.0,0.0,RPL,2020-01-08 00:00:00+11:00,Financial Services
9.096023999288825,9.401162147521973,8.97251585178611,9.401162147521973,132596,0.0,0.0,RPL,2020-01-09 00:00:00+11:00,Financial Services
8.97978014496581,9.379366530377734,8.97978014496581,8.987045288085938,9088,0.0,0.0,RPL,2020-01-10 00:00:00+11:00,Financial Services
8.972514741582447,8.972514741582447,8.485746652848547,8.616519927978516,24967,0.0,0.0,RPL,2020-01-13 00:00:00+11:00,Financial Services
8.660112360906378,8.863537788391113,8.609255652654674,8.863537788391113,11394,0.0,0.0,RPL,2020-01-14 00:00:00+11:00,Financial Services
8.86353700022834,8.86353700022834,8.718232734796524,8.805415153503418,13293,0.0,0.0,RPL,2020-01-15 00:00:00+11:00,Financial Services
8.805415675798466,9.045166814392575,8.805415675798466,8.899863243103027,8542,0.0,0.0,RPL,2020-01-16 00:00:00+11:00,Financial Services
8.907128842087536,9.437488555908203,8.899863698289533,9.437488555908203,19876,0.0,0.0,RPL,2020-01-17 00:00:00+11:00,Financial Services
9.43022230440569,9.43022230440569,8.907127795827407,9.0524320602417,7250,0.0,0.0,RPL,2020-01-20 00:00:00+11:00,Financial Services
8.95798366269922,9.132347779848791,8.93618753313973,9.001574516296387,4977,0.0,0.0,RPL,2020-01-21 00:00:00+11:00,Financial Services
8.943453830621674,9.008841524985293,8.93618868741705,8.972515106201172,8191,0.0,0.0,RPL,2020-01-22 00:00:00+11:00,Financial Services
9.008842496895582,9.008842496895582,8.936189651489258,8.936189651489258,9476,0.0,0.0,RPL,2020-01-23 00:00:00+11:00,Financial Services
9.00157482573775,9.00157482573775,8.936187840333327,8.95798397064209,15925,0.0,0.0,RPL,2020-01-24 00:00:00+11:00,Financial Services
9.030636241415122,9.20500108364686,8.936188677103015,9.008841514587402,12244,0.0,0.0,RPL,2020-01-28 00:00:00+11:00,Financial Services
9.008842066743663,9.270388643360583,8.761824371887705,8.863537788391113,26517,0.0,0.0,RPL,2020-01-29 00:00:00+11:00,Financial Services
8.805416088309133,8.805416088309133,8.442156791687012,8.442156791687012,13147,0.0,0.0,RPL,2020-01-30 00:00:00+11:00,Financial Services
