Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.0577239990234375,0.0577239990234375,0.0577239990234375,0.0577239990234375,3783,0.0,0.0,HGO,2020-01-02 00:00:00+11:00,Materials
0.0596809983253479,0.0596809983253479,0.058701999485492706,0.0596809983253479,403729,0.0,0.0,HGO,2020-01-03 00:00:00+11:00,Materials
0.0577239990234375,0.06163699924945831,0.0577239990234375,0.06163699924945831,181111,0.0,0.0,HGO,2020-01-06 00:00:00+11:00,Materials
0.06163699924945831,0.06163699924945831,0.0596809983253479,0.0596809983253479,61325,0.0,0.0,HGO,2020-01-07 00:00:00+11:00,Materials
0.0596809983253479,0.0596809983253479,0.058701999485492706,0.0596809983253479,571604,0.0,0.0,HGO,2020-01-08 00:00:00+11:00,Materials
0.06163699924945831,0.06163699924945831,0.0577239990234375,0.0577239990234375,21154,0.0,0.0,HGO,2020-01-09 00:00:00+11:00,Materials
0.0577239990234375,0.06065899878740311,0.0577239990234375,0.0596809983253479,195308,0.0,0.0,HGO,2020-01-10 00:00:00+11:00,Materials
0.06065899878740311,0.06163699924945831,0.06065899878740311,0.06065899878740311,286392,0.0,0.0,HGO,2020-01-13 00:00:00+11:00,Materials
0.06065899878740311,0.06065899878740311,0.06065899878740311,0.06065899878740311,0,0.0,0.0,HGO,2020-01-14 00:00:00+11:00,Materials
0.06065899878740311,0.06065899878740311,0.06065899878740311,0.06065899878740311,8304,0.0,0.0,HGO,2020-01-15 00:00:00+11:00,Materials
0.06163699924945831,0.06261599808931351,0.06163699924945831,0.06163699924945831,39089,0.0,0.0,HGO,2020-01-16 00:00:00+11:00,Materials
0.06163699924945831,0.06359399855136871,0.06163699924945831,0.06359399855136871,51978,0.0,0.0,HGO,2020-01-17 00:00:00+11:00,Materials
0.06261599808931351,0.06359399855136871,0.06261599808931351,0.06359399855136871,309368,0.0,0.0,HGO,2020-01-20 00:00:00+11:00,Materials
0.06457299739122391,0.06457299739122391,0.06457299739122391,0.06457299739122391,5947,0.0,0.0,HGO,2020-01-21 00:00:00+11:00,Materials
0.06457299739122391,0.06652899831533432,0.058701999485492706,0.058701999485492706,84842,0.0,0.0,HGO,2020-01-22 00:00:00+11:00,Materials
0.06065899878740311,0.06065899878740311,0.06065899878740311,0.06065899878740311,1328,0.0,0.0,HGO,2020-01-23 00:00:00+11:00,Materials
0.0596809983253479,0.0596809983253479,0.0596809983253479,0.0596809983253479,102209,0.0,0.0,HGO,2020-01-24 00:00:00+11:00,Materials
0.0596809983253479,0.0596809983253479,0.0596809983253479,0.0596809983253479,153314,0.0,0.0,HGO,2020-01-28 00:00:00+11:00,Materials
0.06163699924945831,0.06163699924945831,0.0596809983253479,0.06163699924945831,176621,0.0,0.0,HGO,2020-01-29 00:00:00+11:00,Materials
