Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector
0.20499999821186066,0.20999999344348907,0.1850000023841858,0.20000000298023224,4226925,0.0,0.0,CDR,2021-06-23 00:00:00+10:00,Materials
0.19499999284744263,0.2199999988079071,0.1899999976158142,0.2150000035762787,1613475,0.0,0.0,CDR,2021-06-24 00:00:00+10:00,Materials
0.2150000035762787,0.23499999940395355,0.19499999284744263,0.19499999284744263,1612317,0.0,0.0,CDR,2021-06-25 00:00:00+10:00,Materials
0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20499999821186066,491986,0.0,0.0,CDR,2021-06-28 00:00:00+10:00,Materials
0.20499999821186066,0.20499999821186066,0.1899999976158142,0.1899999976158142,510741,0.0,0.0,CDR,2021-06-29 00:00:00+10:00,Materials
0.20000000298023224,0.20499999821186066,0.1899999976158142,0.20000000298023224,157562,0.0,0.0,CDR,2021-06-30 00:00:00+10:00,Materials
0.20499999821186066,0.2199999988079071,0.20499999821186066,0.20499999821186066,355000,0.0,0.0,CDR,2021-07-01 00:00:00+10:00,Materials
0.20999999344348907,0.21250000596046448,0.20499999821186066,0.21250000596046448,293993,0.0,0.0,CDR,2021-07-02 00:00:00+10:00,Materials
0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,245000,0.0,0.0,CDR,2021-07-05 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,104934,0.0,0.0,CDR,2021-07-06 00:00:00+10:00,Materials
0.19499999284744263,0.20000000298023224,0.18000000715255737,0.1899999976158142,259599,0.0,0.0,CDR,2021-07-07 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,101990,0.0,0.0,CDR,2021-07-08 00:00:00+10:00,Materials
0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,117288,0.0,0.0,CDR,2021-07-09 00:00:00+10:00,Materials
0.19499999284744263,0.20000000298023224,0.1899999976158142,0.19499999284744263,147648,0.0,0.0,CDR,2021-07-12 00:00:00+10:00,Materials
0.1850000023841858,0.19499999284744263,0.1850000023841858,0.19499999284744263,61917,0.0,0.0,CDR,2021-07-13 00:00:00+10:00,Materials
0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,143000,0.0,0.0,CDR,2021-07-14 00:00:00+10:00,Materials
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,71608,0.0,0.0,CDR,2021-07-15 00:00:00+10:00,Materials
0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,775619,0.0,0.0,CDR,2021-07-16 00:00:00+10:00,Materials
0.20499999821186066,0.2150000035762787,0.19499999284744263,0.20000000298023224,429499,0.0,0.0,CDR,2021-07-19 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,378289,0.0,0.0,CDR,2021-07-20 00:00:00+10:00,Materials
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,20000,0.0,0.0,CDR,2021-07-21 00:00:00+10:00,Materials
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,21091,0.0,0.0,CDR,2021-07-22 00:00:00+10:00,Materials
